2019-06-08 09:42:07,13.0,44.30 M
2019-06-08 09:42:09,5.0,45.97 M
2019-06-08 09:42:11,23.0,53.04 M
2019-06-08 09:42:13,14.0,57.89 M
2019-06-08 09:42:15,26.0,63.21 M
2019-06-08 09:42:17,24.0,66.24 M
2019-06-08 09:42:19,30.0,68.14 M
2019-06-08 09:42:21,21.0,76.87 M
2019-06-08 09:42:23,13.0,86.13 M
2019-06-08 09:42:25,34.0,87.83 M
2019-06-08 09:42:27,25.0,89.59 M
2019-06-08 09:42:29,26.0,92.56 M
2019-06-08 09:42:31,29.0,93.85 M
2019-06-08 09:42:33,27.0,94.53 M
2019-06-08 09:42:35,34.0,95.93 M
2019-06-08 09:42:37,33.0,96.19 M
2019-06-08 09:42:39,23.0,94.19 M
2019-06-08 09:42:41,36.0,94.34 M
2019-06-08 09:42:43,40.9,94.73 M
2019-06-08 09:42:45,24.0,95.39 M
2019-06-08 09:42:47,34.0,95.89 M
2019-06-08 09:42:49,32.0,97.48 M
2019-06-08 09:42:51,32.0,97.72 M
2019-06-08 09:42:53,39.0,93.94 M
2019-06-08 09:42:55,32.0,94.04 M
2019-06-08 09:42:57,32.0,96.11 M
2019-06-08 09:42:59,27.0,97.85 M
2019-06-08 09:43:01,27.0,95.96 M
2019-06-08 09:43:03,42.0,96.11 M
2019-06-08 09:43:05,29.0,96.88 M
2019-06-08 09:43:07,42.9,98.61 M
2019-06-08 09:43:09,42.0,99.60 M
2019-06-08 09:43:11,40.0,101.34 M
2019-06-08 09:43:13,42.9,99.77 M
2019-06-08 09:43:15,35.0,98.32 M
2019-06-08 09:43:17,35.0,98.32 M
2019-06-08 09:43:19,42.9,99.60 M
2019-06-08 09:43:21,32.0,101.09 M
2019-06-08 09:43:23,42.0,101.09 M
2019-06-08 09:43:25,35.0,99.02 M
2019-06-08 09:43:27,41.0,101.50 M
2019-06-08 09:43:29,32.0,101.50 M
2019-06-08 09:43:31,35.0,102.25 M
2019-06-08 09:43:33,36.0,103.38 M
2019-06-08 09:43:35,41.9,100.98 M
2019-06-08 09:43:37,39.0,101.46 M
2019-06-08 09:43:39,44.9,102.95 M
2019-06-08 09:43:41,32.0,103.46 M
2019-06-08 09:43:43,37.0,104.62 M
2019-06-08 09:43:45,33.0,104.87 M
2019-06-08 09:43:47,26.0,104.67 M
2019-06-08 09:43:49,42.9,104.27 M
2019-06-08 09:43:51,36.0,102.18 M
2019-06-08 09:43:53,66.9,61.61 M
2019-06-08 09:43:55,55.9,76.02 M
2019-06-08 09:43:58,56.9,63.71 M
2019-06-08 09:44:01,55.0,59.12 M
2019-06-08 09:44:03,50.9,71.23 M
2019-06-08 09:44:05,62.0,64.29 M
2019-06-08 09:44:07,53.9,77.74 M
2019-06-08 09:44:09,47.9,88.71 M
2019-06-08 09:44:11,51.9,93.00 M
2019-06-08 09:44:14,57.0,65.06 M
2019-06-08 09:44:20,65.9,64.46 M
2019-06-08 09:44:22,49.9,82.20 M
2019-06-08 09:44:24,47.9,88.77 M
