2019-06-08 09:48:35,970.71 M,36.25 G,75.61 K,352.89 K
2019-06-08 09:48:37,970.82 M,36.25 G,41.49 K,190.38 K
2019-06-08 09:48:39,971.11 M,36.26 G,167.94 K,763.23 K
2019-06-08 09:48:41,971.45 M,36.26 G,181.51 K,810.94 K
2019-06-08 09:48:43,971.82 M,36.26 G,184.47 K,840.13 K
2019-06-08 09:48:45,972.11 M,36.26 G,126.79 K,598.07 K
2019-06-08 09:48:47,972.23 M,36.26 G,64.04 K,289.86 K
2019-06-08 09:48:49,972.39 M,36.26 G,72.93 K,338.53 K
2019-06-08 09:48:51,972.54 M,36.26 G,72.82 K,335.12 K
2019-06-08 09:48:53,972.67 M,36.26 G,63.24 K,298.24 K
2019-06-08 09:48:55,972.82 M,36.26 G,69.88 K,330.27 K
2019-06-08 09:48:57,972.98 M,36.26 G,78.93 K,367.39 K
2019-06-08 09:48:59,973.13 M,36.26 G,90.18 K,414.66 K
2019-06-08 09:49:01,973.30 M,36.27 G,89.35 K,432.06 K
2019-06-08 09:49:03,973.43 M,36.27 G,81.76 K,364.17 K
2019-06-08 09:49:05,973.58 M,36.27 G,80.72 K,379.17 K
2019-06-08 09:49:07,973.70 M,36.27 G,66.28 K,294.31 K
2019-06-08 09:49:09,973.83 M,36.27 G,75.08 K,353.26 K
2019-06-08 09:49:11,974.00 M,36.27 G,81.15 K,382.38 K
2019-06-08 09:49:13,974.17 M,36.27 G,94.30 K,471.23 K
2019-06-08 09:49:15,974.47 M,36.27 G,155.91 K,718.12 K
2019-06-08 09:49:17,974.75 M,36.27 G,131.28 K,608.65 K
2019-06-08 09:49:19,974.90 M,36.27 G,73.32 K,330.16 K
2019-06-08 09:49:21,975.05 M,36.27 G,80.54 K,360.07 K
2019-06-08 09:49:23,975.21 M,36.27 G,82.92 K,366.73 K
2019-06-08 09:49:25,975.35 M,36.27 G,75.92 K,334.26 K
2019-06-08 09:49:27,975.51 M,36.28 G,80.98 K,356.56 K
2019-06-08 09:49:29,975.66 M,36.28 G,80.67 K,367.52 K
2019-06-08 09:49:31,975.81 M,36.28 G,72.50 K,327.43 K
2019-06-08 09:49:33,975.96 M,36.28 G,74.82 K,337.97 K
2019-06-08 09:49:35,976.11 M,36.28 G,83.50 K,381.11 K
2019-06-08 09:49:37,976.27 M,36.28 G,80.57 K,362.45 K
2019-06-08 09:49:39,976.43 M,36.28 G,78.22 K,346.01 K
2019-06-08 09:49:41,976.68 M,36.28 G,141.18 K,649.94 K
2019-06-08 09:49:43,976.98 M,36.28 G,165.01 K,755.80 K
2019-06-08 09:49:45,977.18 M,36.28 G,88.53 K,394.27 K
2019-06-08 09:49:47,977.32 M,36.28 G,72.60 K,329.21 K
2019-06-08 09:49:49,977.45 M,36.28 G,61.07 K,271.08 K
2019-06-08 09:49:52,977.61 M,36.28 G,79.60 K,358.13 K
2019-06-08 09:49:54,977.77 M,36.28 G,79.12 K,347.28 K
2019-06-08 09:49:56,977.93 M,36.29 G,86.26 K,394.56 K
2019-06-08 09:49:58,978.07 M,36.29 G,79.98 K,360.36 K
2019-06-08 09:50:00,978.21 M,36.29 G,71.79 K,323.73 K
2019-06-08 09:50:02,978.37 M,36.29 G,73.94 K,344.18 K
