2019-06-08 09:48:34,64.0,56.95 M
2019-06-08 09:48:36,43.9,68.05 M
2019-06-08 09:48:38,72.9,65.66 M
2019-06-08 09:48:40,54.9,92.55 M
2019-06-08 09:48:42,53.0,97.01 M
2019-06-08 09:48:44,48.9,95.54 M
2019-06-08 09:48:46,24.0,96.23 M
2019-06-08 09:48:48,42.0,96.62 M
2019-06-08 09:48:50,35.0,96.40 M
2019-06-08 09:48:52,31.0,96.40 M
2019-06-08 09:48:54,31.0,97.79 M
2019-06-08 09:48:56,40.0,98.32 M
2019-06-08 09:48:58,27.0,99.84 M
2019-06-08 09:49:00,29.0,101.23 M
2019-06-08 09:49:02,26.0,101.71 M
2019-06-08 09:49:04,28.0,101.99 M
2019-06-08 09:49:06,23.0,101.99 M
2019-06-08 09:49:08,21.0,101.32 M
2019-06-08 09:49:10,37.0,100.40 M
2019-06-08 09:49:12,34.0,101.55 M
2019-06-08 09:49:14,44.9,100.11 M
2019-06-08 09:49:16,46.9,99.73 M
2019-06-08 09:49:18,35.0,98.79 M
2019-06-08 09:49:20,30.0,98.01 M
2019-06-08 09:49:22,32.0,99.77 M
2019-06-08 09:49:24,29.0,99.48 M
2019-06-08 09:49:26,29.0,99.48 M
2019-06-08 09:49:28,31.0,98.68 M
2019-06-08 09:49:30,35.0,99.40 M
2019-06-08 09:49:32,29.0,99.40 M
2019-06-08 09:49:34,23.0,98.78 M
2019-06-08 09:49:36,36.0,99.03 M
2019-06-08 09:49:38,35.0,99.02 M
2019-06-08 09:49:40,40.9,99.10 M
2019-06-08 09:49:42,46.9,99.46 M
2019-06-08 09:49:44,36.0,98.25 M
2019-06-08 09:49:46,31.0,98.77 M
2019-06-08 09:49:48,21.0,101.61 M
2019-06-08 09:49:51,34.0,101.86 M
2019-06-08 09:49:53,33.0,99.56 M
2019-06-08 09:49:55,32.0,99.57 M
2019-06-08 09:49:57,23.0,100.82 M
2019-06-08 09:49:59,24.0,100.71 M
2019-06-08 09:50:01,29.0,100.71 M
2019-06-08 09:50:03,38.0,99.69 M
2019-06-08 09:50:05,30.0,100.26 M
2019-06-08 09:50:07,3.0,100.26 M
2019-06-08 09:50:09,14.0,100.81 M
2019-06-08 09:50:11,11.0,101.32 M
2019-06-08 09:50:13,11.0,101.32 M
2019-06-08 09:50:15,22.0,100.46 M
2019-06-08 09:50:17,17.0,100.46 M
2019-06-08 09:50:19,46.9,101.04 M
2019-06-08 09:50:21,37.0,101.81 M
2019-06-08 09:50:23,11.0,102.96 M
2019-06-08 09:50:25,10.0,102.96 M
2019-06-08 09:50:27,14.0,102.96 M
2019-06-08 09:50:29,33.0,101.71 M
