2019-06-04 21:36:00,467.72 M,7.92 G,55.50 K,262.26 K
2019-06-04 21:36:02,467.83 M,7.92 G,55.44 K,245.55 K
2019-06-04 21:36:04,467.94 M,7.92 G,60.33 K,284.38 K
2019-06-04 21:36:06,468.05 M,7.92 G,48.57 K,240.26 K
2019-06-04 21:36:08,468.17 M,7.92 G,60.49 K,270.78 K
2019-06-04 21:36:10,468.28 M,7.92 G,50.79 K,241.24 K
2019-06-04 21:36:12,468.40 M,7.93 G,68.26 K,323.96 K
2019-06-04 21:36:14,468.51 M,7.93 G,62.16 K,298.89 K
2019-06-04 21:36:16,468.64 M,7.93 G,63.62 K,292.74 K
2019-06-04 21:36:18,468.76 M,7.93 G,60.56 K,286.63 K
2019-06-04 21:36:20,468.88 M,7.93 G,52.63 K,251.16 K
2019-06-04 21:36:22,469.00 M,7.93 G,61.66 K,287.64 K
2019-06-04 21:36:24,469.11 M,7.93 G,59.89 K,278.79 K
2019-06-04 21:36:26,469.24 M,7.93 G,76.72 K,361.77 K
2019-06-04 21:36:28,469.37 M,7.93 G,60.26 K,283.37 K
2019-06-04 21:36:30,469.48 M,7.93 G,64.44 K,303.96 K
2019-06-04 21:36:32,469.58 M,7.93 G,50.07 K,232.90 K
2019-06-04 21:36:34,469.68 M,7.93 G,44.30 K,219.34 K
2019-06-04 21:36:36,469.79 M,7.93 G,46.67 K,212.16 K
2019-06-04 21:36:38,469.89 M,7.93 G,41.09 K,197.51 K
2019-06-04 21:36:40,469.95 M,7.93 G,4.21 K,20.50 K
2019-06-04 21:36:44,470.07 M,7.93 G,65.96 K,307.92 K
2019-06-04 21:36:46,470.19 M,7.93 G,64.60 K,291.79 K
2019-06-04 21:36:48,470.32 M,7.93 G,59.87 K,265.59 K
2019-06-04 21:36:50,470.44 M,7.93 G,61.83 K,284.79 K
2019-06-04 21:36:52,470.57 M,7.94 G,61.29 K,286.68 K
2019-06-04 21:36:54,470.67 M,7.94 G,53.22 K,229.56 K
2019-06-04 21:36:56,470.80 M,7.94 G,74.20 K,328.55 K
2019-06-04 21:36:58,470.91 M,7.94 G,52.61 K,237.20 K
2019-06-04 21:37:00,471.04 M,7.94 G,69.01 K,316.71 K
2019-06-04 21:37:02,471.16 M,7.94 G,58.21 K,273.04 K
2019-06-04 21:37:04,471.30 M,7.94 G,80.28 K,377.89 K
2019-06-04 21:37:06,471.42 M,7.94 G,62.68 K,279.51 K
2019-06-04 21:37:08,471.53 M,7.94 G,61.10 K,278.81 K
