2019-06-08 09:42:08,943.99 M,36.13 G,264.00 B,20.09 K
2019-06-08 09:42:10,943.99 M,36.13 G,66.00 B,450.00 B
2019-06-08 09:42:12,944.02 M,36.13 G,7.74 K,37.10 K
2019-06-08 09:42:14,944.04 M,36.13 G,18.40 K,77.20 K
2019-06-08 09:42:16,944.08 M,36.13 G,19.53 K,90.05 K
2019-06-08 09:42:18,944.12 M,36.13 G,20.53 K,92.75 K
2019-06-08 09:42:20,944.16 M,36.13 G,13.59 K,58.10 K
2019-06-08 09:42:22,944.20 M,36.13 G,23.56 K,102.69 K
2019-06-08 09:42:24,944.24 M,36.13 G,29.58 K,137.84 K
2019-06-08 09:42:26,944.31 M,36.13 G,39.18 K,175.61 K
2019-06-08 09:42:28,944.38 M,36.13 G,36.34 K,166.29 K
2019-06-08 09:42:30,944.47 M,36.13 G,44.69 K,207.56 K
2019-06-08 09:42:32,944.55 M,36.13 G,44.17 K,209.32 K
2019-06-08 09:42:34,944.63 M,36.13 G,39.79 K,188.72 K
2019-06-08 09:42:36,944.72 M,36.13 G,42.08 K,192.41 K
2019-06-08 09:42:38,944.81 M,36.13 G,38.60 K,173.81 K
2019-06-08 09:42:40,944.89 M,36.13 G,48.44 K,227.12 K
2019-06-08 09:42:42,944.97 M,36.13 G,34.53 K,169.28 K
2019-06-08 09:42:44,945.09 M,36.13 G,64.31 K,306.18 K
2019-06-08 09:42:46,945.15 M,36.13 G,29.38 K,138.08 K
2019-06-08 09:42:48,945.27 M,36.14 G,51.57 K,229.21 K
2019-06-08 09:42:50,945.38 M,36.14 G,38.72 K,189.94 K
2019-06-08 09:42:52,945.48 M,36.14 G,37.44 K,181.32 K
2019-06-08 09:42:54,945.58 M,36.14 G,44.85 K,201.67 K
2019-06-08 09:42:56,945.69 M,36.14 G,59.30 K,271.48 K
2019-06-08 09:42:58,945.81 M,36.14 G,61.15 K,278.27 K
2019-06-08 09:43:00,945.95 M,36.14 G,69.44 K,329.54 K
2019-06-08 09:43:02,946.04 M,36.14 G,53.88 K,268.44 K
2019-06-08 09:43:04,946.19 M,36.14 G,50.19 K,242.90 K
2019-06-08 09:43:06,946.32 M,36.14 G,77.05 K,360.10 K
2019-06-08 09:43:08,946.46 M,36.14 G,69.60 K,321.95 K
2019-06-08 09:43:10,946.60 M,36.14 G,73.06 K,348.84 K
2019-06-08 09:43:12,946.75 M,36.14 G,76.87 K,363.52 K
2019-06-08 09:43:14,946.91 M,36.14 G,74.20 K,351.23 K
2019-06-08 09:43:16,947.05 M,36.14 G,85.23 K,399.06 K
2019-06-08 09:43:18,947.20 M,36.14 G,83.06 K,387.65 K
2019-06-08 09:43:20,947.33 M,36.14 G,71.94 K,339.52 K
2019-06-08 09:43:22,947.47 M,36.15 G,70.14 K,325.43 K
2019-06-08 09:43:24,947.60 M,36.15 G,64.47 K,294.59 K
2019-06-08 09:43:26,947.75 M,36.15 G,66.15 K,313.30 K
2019-06-08 09:43:28,947.89 M,36.15 G,75.03 K,355.14 K
2019-06-08 09:43:30,948.04 M,36.15 G,87.45 K,416.29 K
2019-06-08 09:43:32,948.20 M,36.15 G,72.81 K,345.28 K
2019-06-08 09:43:34,948.37 M,36.15 G,105.51 K,488.75 K
2019-06-08 09:43:36,948.51 M,36.15 G,76.48 K,361.00 K
2019-06-08 09:43:38,948.64 M,36.15 G,55.18 K,254.98 K
2019-06-08 09:43:40,948.76 M,36.15 G,68.83 K,328.42 K
2019-06-08 09:43:42,948.88 M,36.15 G,53.77 K,253.53 K
2019-06-08 09:43:44,949.01 M,36.15 G,80.63 K,370.74 K
2019-06-08 09:43:46,949.16 M,36.15 G,91.23 K,419.63 K
2019-06-08 09:43:48,949.29 M,36.15 G,71.12 K,333.53 K
2019-06-08 09:43:50,949.48 M,36.15 G,82.71 K,394.58 K
2019-06-08 09:43:52,949.59 M,36.16 G,49.25 K,231.90 K
2019-06-08 09:43:54,949.73 M,36.16 G,74.29 K,338.02 K
2019-06-08 09:43:56,949.83 M,36.16 G,2.48 K,10.11 K
2019-06-08 09:43:59,949.99 M,36.16 G,82.91 K,361.70 K
2019-06-08 09:44:02,950.20 M,36.16 G,74.92 K,345.38 K
2019-06-08 09:44:04,950.31 M,36.16 G,36.89 K,166.40 K
2019-06-08 09:44:06,950.48 M,36.16 G,80.31 K,413.78 K
2019-06-08 09:44:08,950.63 M,36.16 G,69.46 K,328.30 K
2019-06-08 09:44:10,950.79 M,36.16 G,90.83 K,424.29 K
2019-06-08 09:44:12,950.97 M,36.16 G,87.57 K,414.15 K
2019-06-08 09:44:15,951.22 M,36.16 G,96.66 K,439.61 K
2019-06-08 09:44:21,951.57 M,36.17 G,65.36 K,334.61 K
2019-06-08 09:44:23,951.71 M,36.17 G,69.44 K,359.92 K
2019-06-08 09:44:25,951.87 M,36.17 G,88.87 K,488.17 K
2019-06-08 09:44:27,952.02 M,36.17 G,73.72 K,352.01 K
2019-06-08 09:44:29,952.14 M,36.17 G,55.10 K,269.94 K
2019-06-08 09:44:31,952.29 M,36.17 G,91.21 K,470.72 K
2019-06-08 09:44:33,952.44 M,36.17 G,81.00 K,452.86 K
2019-06-08 09:44:35,952.59 M,36.17 G,70.92 K,338.56 K
2019-06-08 09:44:37,952.74 M,36.17 G,88.06 K,460.94 K
2019-06-08 09:44:39,952.85 M,36.17 G,50.95 K,249.77 K
2019-06-08 09:44:41,952.99 M,36.17 G,69.17 K,361.33 K
2019-06-08 09:44:43,953.13 M,36.17 G,77.69 K,389.63 K
2019-06-08 09:44:45,953.28 M,36.17 G,47.43 K,238.58 K
2019-06-08 09:44:47,953.44 M,36.17 G,82.35 K,404.63 K
2019-06-08 09:44:49,953.56 M,36.18 G,28.64 K,145.32 K
2019-06-08 09:44:52,953.69 M,36.18 G,54.57 K,250.29 K
2019-06-08 09:44:54,953.80 M,36.18 G,2.50 K,11.54 K
2019-06-08 09:44:56,953.95 M,36.18 G,79.95 K,362.54 K
2019-06-08 09:45:02,954.31 M,36.18 G,95.36 K,416.35 K
2019-06-08 09:45:04,954.49 M,36.18 G,103.26 K,457.37 K
2019-06-08 09:45:06,954.67 M,36.18 G,86.41 K,380.46 K
2019-06-08 09:45:08,954.84 M,36.18 G,91.56 K,412.38 K
2019-06-08 09:45:10,955.00 M,36.18 G,84.61 K,369.88 K
2019-06-08 09:45:12,955.16 M,36.18 G,74.63 K,326.06 K
2019-06-08 09:45:14,955.31 M,36.18 G,64.98 K,291.19 K
2019-06-08 09:45:16,955.46 M,36.18 G,85.12 K,375.97 K
2019-06-08 09:45:18,955.63 M,36.19 G,88.59 K,385.76 K
2019-06-08 09:45:20,955.79 M,36.19 G,90.08 K,390.89 K
2019-06-08 09:45:23,955.96 M,36.19 G,70.59 K,328.63 K
2019-06-08 09:45:25,956.05 M,36.19 G,16.28 K,72.35 K
2019-06-08 09:45:27,956.19 M,36.19 G,92.88 K,420.97 K
2019-06-08 09:45:29,956.36 M,36.19 G,82.62 K,370.20 K
2019-06-08 09:45:31,956.52 M,36.19 G,94.33 K,422.84 K
2019-06-08 09:45:33,956.68 M,36.19 G,72.61 K,323.24 K
2019-06-08 09:45:35,956.85 M,36.19 G,85.86 K,389.07 K
2019-06-08 09:45:37,957.01 M,36.19 G,81.41 K,359.12 K
2019-06-08 09:45:39,957.17 M,36.19 G,71.42 K,345.35 K
2019-06-08 09:45:41,957.33 M,36.19 G,77.26 K,352.00 K
2019-06-08 09:45:43,957.51 M,36.19 G,84.73 K,378.69 K
2019-06-08 09:45:45,957.68 M,36.19 G,82.95 K,390.45 K
2019-06-08 09:45:47,957.86 M,36.20 G,94.49 K,433.97 K
2019-06-08 09:45:49,958.06 M,36.20 G,104.27 K,479.01 K
2019-06-08 09:45:51,958.25 M,36.20 G,107.36 K,485.34 K
2019-06-08 09:45:53,958.42 M,36.20 G,91.72 K,422.40 K
2019-06-08 09:45:55,958.64 M,36.20 G,109.96 K,482.47 K
2019-06-08 09:46:02,958.92 M,36.20 G,95.47 K,447.12 K
2019-06-08 09:46:04,959.08 M,36.20 G,39.77 K,182.33 K
2019-06-08 09:46:06,959.23 M,36.20 G,80.97 K,374.64 K
2019-06-08 09:46:08,959.37 M,36.20 G,80.97 K,372.42 K
2019-06-08 09:46:11,959.54 M,36.20 G,75.33 K,365.28 K
2019-06-08 09:46:13,959.67 M,36.20 G,61.80 K,280.97 K
2019-06-08 09:46:15,959.76 M,36.20 G,22.68 K,102.81 K
2019-06-08 09:46:17,959.94 M,36.20 G,102.14 K,476.14 K
2019-06-08 09:46:20,960.10 M,36.21 G,88.23 K,400.53 K
2019-06-08 09:46:22,960.27 M,36.21 G,90.27 K,409.85 K
2019-06-08 09:46:24,960.44 M,36.21 G,84.09 K,385.94 K
2019-06-08 09:46:26,960.59 M,36.21 G,79.33 K,370.11 K
2019-06-08 09:46:29,960.85 M,36.21 G,91.34 K,430.51 K
2019-06-08 09:46:31,960.99 M,36.21 G,73.77 K,330.56 K
2019-06-08 09:46:33,961.17 M,36.21 G,76.19 K,352.89 K
2019-06-08 09:46:35,961.35 M,36.21 G,100.46 K,463.36 K
2019-06-08 09:46:41,961.75 M,36.21 G,90.23 K,398.92 K
2019-06-08 09:46:43,961.86 M,36.21 G,22.62 K,104.18 K
2019-06-08 09:46:45,962.02 M,36.21 G,79.68 K,346.68 K
2019-06-08 09:46:47,962.15 M,36.22 G,45.86 K,206.32 K
2019-06-08 09:46:49,962.32 M,36.22 G,91.39 K,408.40 K
2019-06-08 09:46:52,962.51 M,36.22 G,94.37 K,418.46 K
2019-06-08 09:46:54,962.66 M,36.22 G,77.93 K,346.66 K
2019-06-08 09:46:57,962.82 M,36.22 G,69.50 K,316.53 K
2019-06-08 09:46:59,962.97 M,36.22 G,75.50 K,334.20 K
2019-06-08 09:47:01,963.12 M,36.22 G,81.12 K,364.79 K
2019-06-08 09:47:03,963.24 M,36.22 G,39.77 K,164.12 K
2019-06-08 09:47:05,963.39 M,36.22 G,73.28 K,324.75 K
2019-06-08 09:47:07,963.57 M,36.22 G,94.02 K,432.87 K
2019-06-08 09:47:09,963.75 M,36.22 G,95.57 K,415.99 K
2019-06-08 09:47:11,963.95 M,36.22 G,92.44 K,410.18 K
2019-06-08 09:47:13,964.12 M,36.22 G,94.17 K,411.64 K
2019-06-08 09:47:16,964.29 M,36.22 G,81.88 K,361.80 K
2019-06-08 09:47:18,964.47 M,36.23 G,84.14 K,390.56 K
2019-06-08 09:47:20,964.64 M,36.23 G,90.80 K,399.78 K
2019-06-08 09:47:22,964.85 M,36.23 G,103.75 K,451.78 K
2019-06-08 09:47:24,965.03 M,36.23 G,94.13 K,410.88 K
2019-06-08 09:47:26,965.15 M,36.23 G,71.60 K,315.01 K
2019-06-08 09:47:28,965.30 M,36.23 G,73.44 K,347.69 K
2019-06-08 09:47:30,965.42 M,36.23 G,56.08 K,251.64 K
2019-06-08 09:47:32,965.56 M,36.23 G,70.29 K,329.38 K
2019-06-08 09:47:35,965.78 M,36.23 G,90.66 K,409.41 K
2019-06-08 09:47:37,965.93 M,36.23 G,71.67 K,339.87 K
2019-06-08 09:47:39,966.07 M,36.23 G,75.50 K,358.80 K
2019-06-08 09:47:41,966.20 M,36.23 G,49.26 K,219.78 K
2019-06-08 09:47:43,966.36 M,36.23 G,89.56 K,387.42 K
2019-06-08 09:47:45,966.51 M,36.23 G,81.28 K,355.36 K
2019-06-08 09:47:47,966.66 M,36.24 G,76.87 K,345.18 K
2019-06-08 09:47:49,966.83 M,36.24 G,68.44 K,302.68 K
2019-06-08 09:47:51,966.99 M,36.24 G,92.32 K,396.67 K
2019-06-08 09:47:53,967.21 M,36.24 G,120.49 K,534.69 K
2019-06-08 09:47:55,967.40 M,36.24 G,91.26 K,391.24 K
2019-06-08 09:47:57,967.59 M,36.24 G,103.88 K,450.98 K
2019-06-08 09:47:59,967.78 M,36.24 G,99.39 K,430.35 K
2019-06-08 09:48:02,967.97 M,36.24 G,99.75 K,426.22 K
2019-06-08 09:48:04,968.15 M,36.24 G,94.49 K,417.74 K
2019-06-08 09:48:06,968.32 M,36.24 G,80.32 K,362.99 K
2019-06-08 09:48:08,968.50 M,36.24 G,82.07 K,354.70 K
