2019-05-31 19:15:47,59.0,58.85 M
2019-05-31 19:15:49,46.9,69.06 M
2019-05-31 19:15:51,40.0,85.87 M
2019-05-31 19:15:53,30.0,89.46 M
2019-05-31 19:15:55,34.0,91.39 M
2019-05-31 19:15:57,30.0,93.34 M
2019-05-31 19:15:59,36.0,93.84 M
2019-05-31 19:16:01,25.0,97.08 M
2019-05-31 19:16:03,38.0,93.54 M
2019-05-31 19:16:05,45.0,94.96 M
2019-05-31 19:16:07,44.9,96.35 M
2019-05-31 19:16:09,46.9,96.55 M
2019-05-31 19:16:11,40.0,98.82 M
2019-05-31 19:16:13,38.0,96.67 M
2019-05-31 19:16:15,39.0,97.58 M
2019-05-31 19:16:17,39.0,98.06 M
2019-05-31 19:16:19,36.0,100.00 M
2019-05-31 19:16:21,44.9,98.55 M
2019-05-31 19:16:23,34.0,100.25 M
2019-05-31 19:16:25,34.0,101.20 M
2019-05-31 19:16:27,42.0,99.04 M
2019-05-31 19:16:29,31.0,101.12 M
2019-05-31 19:16:31,33.0,100.03 M
2019-05-31 19:16:33,38.0,97.41 M
2019-05-31 19:16:35,17.0,98.75 M
2019-05-31 19:16:37,29.0,100.13 M
2019-05-31 19:16:39,29.0,98.06 M
2019-05-31 19:16:41,29.0,99.57 M
2019-05-31 19:16:43,21.0,99.24 M
2019-05-31 19:16:45,32.0,98.49 M
2019-05-31 19:16:47,26.0,99.48 M
2019-05-31 19:16:49,33.0,99.39 M
2019-05-31 19:16:51,34.0,99.39 M
2019-05-31 19:16:53,30.0,99.09 M
2019-05-31 19:16:55,39.0,99.51 M
2019-05-31 19:16:57,35.0,100.41 M
2019-05-31 19:16:59,31.0,99.23 M
2019-05-31 19:17:01,49.0,100.21 M
2019-05-31 19:17:03,29.0,100.55 M
2019-05-31 19:17:05,33.0,100.77 M
2019-05-31 19:17:07,39.0,100.42 M
2019-05-31 19:17:09,31.0,101.09 M
2019-05-31 19:17:11,25.0,102.43 M
2019-05-31 19:17:13,30.0,99.23 M
2019-05-31 19:17:15,34.0,99.23 M
2019-05-31 19:17:17,37.0,101.43 M
