2019-05-31 19:15:48,9.83 G,8.22 G,82.98 K,375.50 K
2019-05-31 19:15:50,9.83 G,8.22 G,79.51 K,356.71 K
2019-05-31 19:15:52,9.83 G,8.22 G,51.43 K,242.93 K
2019-05-31 19:15:54,9.83 G,8.22 G,85.91 K,392.48 K
2019-05-31 19:15:56,9.83 G,8.22 G,66.60 K,311.35 K
2019-05-31 19:15:58,9.83 G,8.23 G,82.17 K,367.54 K
2019-05-31 19:16:00,9.83 G,8.23 G,82.10 K,381.67 K
2019-05-31 19:16:02,9.83 G,8.23 G,93.39 K,445.18 K
2019-05-31 19:16:04,9.83 G,8.23 G,80.50 K,365.66 K
2019-05-31 19:16:06,9.83 G,8.23 G,73.67 K,337.66 K
2019-05-31 19:16:08,9.83 G,8.23 G,89.96 K,403.50 K
2019-05-31 19:16:10,9.83 G,8.23 G,94.75 K,429.76 K
2019-05-31 19:16:12,9.83 G,8.23 G,106.03 K,471.76 K
2019-05-31 19:16:14,9.83 G,8.23 G,97.37 K,445.48 K
2019-05-31 19:16:16,9.83 G,8.23 G,80.08 K,367.74 K
2019-05-31 19:16:18,9.83 G,8.23 G,82.84 K,375.11 K
2019-05-31 19:16:20,9.83 G,8.23 G,74.25 K,338.34 K
2019-05-31 19:16:22,9.83 G,8.23 G,89.64 K,405.01 K
2019-05-31 19:16:24,9.83 G,8.23 G,82.84 K,371.50 K
2019-05-31 19:16:26,9.83 G,8.24 G,83.63 K,369.78 K
2019-05-31 19:16:28,9.83 G,8.24 G,85.94 K,391.96 K
2019-05-31 19:16:30,9.83 G,8.24 G,77.80 K,344.01 K
2019-05-31 19:16:32,9.83 G,8.24 G,79.63 K,357.26 K
2019-05-31 19:16:34,9.83 G,8.24 G,82.17 K,376.60 K
2019-05-31 19:16:36,9.83 G,8.24 G,91.41 K,425.53 K
2019-05-31 19:16:38,9.83 G,8.24 G,92.06 K,401.33 K
2019-05-31 19:16:40,9.83 G,8.24 G,84.62 K,384.04 K
2019-05-31 19:16:42,9.84 G,8.24 G,93.33 K,424.53 K
2019-05-31 19:16:44,9.84 G,8.24 G,81.41 K,373.04 K
2019-05-31 19:16:46,9.84 G,8.24 G,81.16 K,348.56 K
2019-05-31 19:16:48,9.84 G,8.24 G,95.48 K,447.91 K
2019-05-31 19:16:50,9.84 G,8.24 G,63.10 K,276.72 K
2019-05-31 19:16:52,9.84 G,8.25 G,71.28 K,321.53 K
2019-05-31 19:16:54,9.84 G,8.25 G,65.02 K,303.30 K
2019-05-31 19:16:56,9.84 G,8.25 G,94.00 K,418.75 K
2019-05-31 19:16:58,9.84 G,8.25 G,75.91 K,349.34 K
2019-05-31 19:17:00,9.84 G,8.25 G,88.24 K,404.52 K
2019-05-31 19:17:02,9.84 G,8.25 G,85.32 K,383.64 K
2019-05-31 19:17:04,9.84 G,8.25 G,77.34 K,349.19 K
2019-05-31 19:17:06,9.84 G,8.25 G,96.98 K,432.34 K
2019-05-31 19:17:08,9.84 G,8.25 G,79.31 K,359.92 K
2019-05-31 19:17:10,9.84 G,8.25 G,89.58 K,402.51 K
2019-05-31 19:17:12,9.84 G,8.25 G,78.82 K,362.71 K
2019-05-31 19:17:14,9.84 G,8.25 G,73.73 K,335.23 K
2019-05-31 19:17:16,9.84 G,8.25 G,78.97 K,350.81 K
2019-05-31 19:17:18,9.84 G,8.25 G,57.09 K,247.49 K
2019-05-31 19:17:20,9.84 G,8.26 G,86.52 K,388.85 K
2019-05-31 19:17:22,9.84 G,8.26 G,70.30 K,321.15 K
2019-05-31 19:17:24,9.84 G,8.26 G,86.16 K,389.51 K
2019-05-31 19:17:26,9.84 G,8.26 G,87.27 K,389.15 K
2019-05-31 19:17:28,9.84 G,8.26 G,81.12 K,346.12 K
