2019-05-31 18:24:59,12.0,44.15 M
2019-05-31 18:25:01,5.0,45.07 M
2019-05-31 18:25:03,3.0,46.86 M
2019-05-31 18:25:05,0.0,46.86 M
2019-05-31 18:25:07,1.0,47.11 M
2019-05-31 18:25:09,19.0,52.36 M
2019-05-31 18:25:11,26.0,54.79 M
2019-05-31 18:25:13,9.0,56.38 M
2019-05-31 18:25:15,26.0,65.05 M
2019-05-31 18:25:17,27.0,68.84 M
2019-05-31 18:25:19,28.0,83.07 M
2019-05-31 18:25:21,46.0,91.70 M
2019-05-31 18:25:23,33.0,92.89 M
2019-05-31 18:25:25,23.0,93.82 M
2019-05-31 18:25:27,31.0,95.99 M
2019-05-31 18:25:29,30.0,96.20 M
2019-05-31 18:25:31,28.0,96.46 M
2019-05-31 18:25:33,29.0,96.54 M
2019-05-31 18:25:35,39.0,95.82 M
2019-05-31 18:25:37,31.0,96.50 M
2019-05-31 18:25:39,38.0,96.03 M
2019-05-31 18:25:41,39.0,97.12 M
2019-05-31 18:25:43,36.0,97.74 M
2019-05-31 18:25:45,39.0,99.19 M
2019-05-31 18:25:47,40.0,98.78 M
2019-05-31 18:25:49,35.0,99.98 M
2019-05-31 18:25:51,42.9,100.19 M
2019-05-31 18:25:53,32.0,100.45 M
2019-05-31 18:25:55,39.0,99.33 M
2019-05-31 18:25:57,33.0,100.83 M
2019-05-31 18:25:59,39.0,96.75 M
2019-05-31 18:26:01,34.0,98.03 M
2019-05-31 18:26:03,34.0,97.73 M
2019-05-31 18:26:05,42.9,98.25 M
2019-05-31 18:26:07,35.0,99.70 M
2019-05-31 18:26:09,40.0,100.61 M
2019-05-31 18:26:11,38.0,98.93 M
2019-05-31 18:26:13,33.0,98.98 M
2019-05-31 18:26:15,48.9,100.99 M
2019-05-31 18:26:17,35.0,100.09 M
2019-05-31 18:26:19,43.9,101.99 M
2019-05-31 18:26:21,30.0,102.04 M
2019-05-31 18:26:23,33.0,100.21 M
2019-05-31 18:26:25,30.0,100.46 M
2019-05-31 18:26:27,33.0,98.51 M
2019-05-31 18:26:29,47.0,98.83 M
2019-05-31 18:26:31,37.0,99.15 M
2019-05-31 18:26:33,39.0,100.64 M
2019-05-31 18:26:35,32.0,100.71 M
2019-05-31 18:26:37,39.0,99.14 M
2019-05-31 18:26:39,24.0,101.20 M
2019-05-31 18:26:41,37.0,104.21 M
2019-05-31 18:26:43,35.0,103.77 M
2019-05-31 18:26:45,43.0,104.49 M
2019-05-31 18:26:47,36.0,103.22 M
2019-05-31 18:26:49,38.0,101.51 M
2019-05-31 18:26:51,27.0,102.00 M
2019-05-31 18:26:53,36.0,102.07 M
2019-05-31 18:26:55,14.0,102.32 M
2019-05-31 18:26:57,45.9,102.44 M
2019-05-31 18:26:59,35.0,103.70 M
2019-05-31 18:27:01,31.0,105.86 M
2019-05-31 18:27:03,41.0,106.86 M
2019-05-31 18:27:05,36.0,108.45 M
2019-05-31 18:27:07,33.0,105.10 M
2019-05-31 18:27:09,33.0,105.25 M
2019-05-31 18:27:11,32.0,104.75 M
2019-05-31 18:27:13,31.0,106.04 M
2019-05-31 18:27:15,43.0,104.75 M
2019-05-31 18:27:18,35.0,105.82 M
2019-05-31 18:27:20,40.0,106.35 M
2019-05-31 18:27:22,39.0,105.70 M
2019-05-31 18:27:24,28.0,105.96 M
2019-05-31 18:27:26,31.0,107.11 M
2019-05-31 18:27:28,42.9,109.23 M
2019-05-31 18:27:30,22.0,109.75 M
2019-05-31 18:27:32,26.0,110.49 M
2019-05-31 18:27:34,34.0,111.23 M
2019-05-31 18:27:36,46.0,107.62 M
2019-05-31 18:27:38,34.0,108.08 M
2019-05-31 18:27:40,39.0,106.19 M
2019-05-31 18:27:42,27.0,107.31 M
2019-05-31 18:27:44,47.0,109.72 M
2019-05-31 18:27:46,34.0,111.20 M
2019-05-31 18:27:48,33.0,108.24 M
2019-05-31 18:27:50,34.0,108.08 M
2019-05-31 18:27:52,32.0,108.30 M
2019-05-31 18:27:54,33.0,110.19 M
2019-05-31 18:27:56,34.0,107.77 M
2019-05-31 18:27:58,37.0,107.50 M
2019-05-31 18:28:00,38.0,107.76 M
2019-05-31 18:28:02,30.0,110.63 M
2019-05-31 18:28:04,32.0,111.39 M
2019-05-31 18:28:06,33.0,110.89 M
2019-05-31 18:28:08,37.0,111.91 M
2019-05-31 18:28:10,33.0,109.80 M
2019-05-31 18:28:12,29.0,110.60 M
2019-05-31 18:28:14,38.0,112.92 M
2019-05-31 18:28:16,32.0,112.92 M
2019-05-31 18:28:18,24.0,111.36 M
2019-05-31 18:28:20,40.0,112.88 M
2019-05-31 18:28:22,32.0,112.88 M
2019-05-31 18:28:24,43.9,111.48 M
2019-05-31 18:28:26,44.9,111.71 M
2019-05-31 18:28:28,35.0,112.27 M
2019-05-31 18:28:30,34.0,113.52 M
2019-05-31 18:28:32,43.9,114.82 M
2019-05-31 18:28:34,33.0,115.07 M
2019-05-31 18:28:36,38.0,113.70 M
2019-05-31 18:28:38,36.0,113.97 M
2019-05-31 18:28:40,34.0,113.82 M
2019-05-31 18:28:42,33.0,113.82 M
2019-05-31 18:28:44,32.0,114.02 M
2019-05-31 18:28:46,42.0,114.55 M
2019-05-31 18:28:48,32.0,115.40 M
2019-05-31 18:28:50,32.0,116.08 M
2019-05-31 18:28:52,28.0,116.33 M
2019-05-31 18:28:54,27.0,113.96 M
2019-05-31 18:28:56,40.0,114.50 M
2019-05-31 18:28:58,27.0,115.31 M
2019-05-31 18:29:00,42.9,117.82 M
2019-05-31 18:29:02,30.0,118.08 M
2019-05-31 18:29:04,36.0,117.56 M
2019-05-31 18:29:06,38.0,117.44 M
2019-05-31 18:29:08,43.9,114.73 M
2019-05-31 18:29:10,34.0,115.65 M
2019-05-31 18:29:12,34.0,116.12 M
2019-05-31 18:29:14,36.0,115.88 M
2019-05-31 18:29:16,34.0,116.15 M
2019-05-31 18:29:18,38.0,116.74 M
2019-05-31 18:29:20,38.0,117.72 M
2019-05-31 18:29:22,37.0,118.45 M
2019-05-31 18:29:24,27.0,113.14 M
2019-05-31 18:29:26,22.0,115.65 M
2019-05-31 18:29:28,35.0,115.81 M
2019-05-31 18:29:30,39.0,116.21 M
2019-05-31 18:29:32,26.0,116.27 M
2019-05-31 18:29:34,35.0,115.22 M
2019-05-31 18:29:36,32.0,116.50 M
2019-05-31 18:29:38,38.0,118.43 M
2019-05-31 18:29:40,26.0,117.72 M
2019-05-31 18:29:42,33.0,117.98 M
2019-05-31 18:29:44,34.0,118.79 M
2019-05-31 18:29:46,34.0,119.29 M
2019-05-31 18:29:48,33.0,120.82 M
2019-05-31 18:29:50,40.0,120.24 M
2019-05-31 18:29:52,34.0,121.90 M
2019-05-31 18:29:54,39.0,120.34 M
2019-05-31 18:29:56,48.9,120.41 M
2019-05-31 18:29:59,55.9,58.93 M
2019-05-31 18:30:01,35.0,69.11 M
2019-05-31 18:30:03,48.9,86.77 M
2019-05-31 18:30:06,40.0,91.78 M
2019-05-31 18:30:08,43.0,93.53 M
2019-05-31 18:30:10,27.0,93.76 M
2019-05-31 18:30:12,16.0,95.23 M
2019-05-31 18:30:14,9.0,95.23 M
2019-05-31 18:30:16,35.0,96.93 M
2019-05-31 18:30:18,34.0,96.11 M
2019-05-31 18:30:20,44.0,95.09 M
2019-05-31 18:30:22,15.0,95.32 M
2019-05-31 18:30:24,27.0,95.55 M
2019-05-31 18:30:26,32.0,96.38 M
2019-05-31 18:30:28,34.0,99.53 M
2019-05-31 18:30:30,28.0,95.66 M
2019-05-31 18:30:32,31.0,95.66 M
2019-05-31 18:30:34,40.0,97.03 M
2019-05-31 18:30:36,53.9,64.25 M
2019-05-31 18:30:38,43.9,82.40 M
2019-05-31 18:30:40,35.0,90.34 M
2019-05-31 18:30:42,39.0,93.80 M
2019-05-31 18:30:44,40.0,94.13 M
2019-05-31 18:30:46,36.0,94.60 M
2019-05-31 18:30:48,36.0,96.55 M
2019-05-31 18:30:50,42.0,96.45 M
2019-05-31 18:30:52,39.9,95.07 M
2019-05-31 18:30:54,38.0,96.20 M
2019-05-31 18:30:56,37.0,95.79 M
2019-05-31 18:30:58,43.9,96.20 M
2019-05-31 18:31:00,34.0,97.37 M
2019-05-31 18:31:02,32.0,97.83 M
2019-05-31 18:31:04,44.9,96.98 M
2019-05-31 18:31:06,61.0,63.82 M
2019-05-31 18:31:08,52.9,82.80 M
2019-05-31 18:31:10,48.9,90.14 M
2019-05-31 18:31:12,43.0,94.37 M
2019-05-31 18:31:14,40.0,95.79 M
2019-05-31 18:31:16,44.9,96.56 M
2019-05-31 18:31:18,42.0,93.98 M
2019-05-31 18:31:20,33.0,95.32 M
2019-05-31 18:31:22,44.0,96.25 M
2019-05-31 18:31:24,40.0,96.01 M
2019-05-31 18:31:26,45.9,96.91 M
2019-05-31 18:31:28,32.0,99.66 M
2019-05-31 18:31:30,29.0,98.26 M
2019-05-31 18:31:32,38.0,95.60 M
2019-05-31 18:31:35,59.9,64.33 M
2019-05-31 18:31:37,48.9,84.25 M
2019-05-31 18:31:39,40.0,91.95 M
2019-05-31 18:31:41,45.9,92.90 M
2019-05-31 18:31:43,32.0,94.59 M
2019-05-31 18:31:45,39.0,96.00 M
2019-05-31 18:31:47,35.0,93.85 M
2019-05-31 18:31:49,42.0,95.47 M
2019-05-31 18:31:51,42.9,95.84 M
2019-05-31 18:31:53,47.9,95.94 M
2019-05-31 18:31:55,48.9,95.95 M
2019-05-31 18:31:57,33.0,97.41 M
2019-05-31 18:31:59,32.0,98.55 M
2019-05-31 18:32:01,41.0,97.09 M
2019-05-31 18:32:03,36.0,98.05 M
2019-05-31 18:32:05,36.0,98.39 M
2019-05-31 18:32:07,46.0,97.94 M
2019-05-31 18:32:09,28.0,97.80 M
2019-05-31 18:32:11,28.0,99.18 M
2019-05-31 18:32:13,33.0,98.55 M
2019-05-31 18:32:15,38.0,97.74 M
2019-05-31 18:32:17,29.0,98.05 M
2019-05-31 18:32:19,29.0,99.00 M
2019-05-31 18:32:21,40.9,98.12 M
2019-05-31 18:32:23,39.0,100.33 M
2019-05-31 18:32:25,35.0,98.00 M
2019-05-31 18:32:27,45.9,98.18 M
2019-05-31 18:32:29,36.0,99.51 M
2019-05-31 18:32:31,28.0,101.33 M
2019-05-31 18:32:33,37.0,99.59 M
2019-05-31 18:32:35,30.0,99.75 M
2019-05-31 18:32:37,38.0,101.69 M
2019-05-31 18:32:39,31.0,100.94 M
2019-05-31 18:32:41,41.0,99.60 M
2019-05-31 18:32:43,42.0,99.88 M
2019-05-31 18:32:45,40.0,101.63 M
2019-05-31 18:32:47,32.0,104.47 M
2019-05-31 18:32:49,33.0,101.74 M
2019-05-31 18:32:52,35.0,103.50 M
2019-05-31 18:32:54,39.0,99.88 M
2019-05-31 18:32:56,32.0,101.35 M
2019-05-31 18:32:58,45.0,101.89 M
2019-05-31 18:33:00,39.0,101.89 M
2019-05-31 18:33:02,38.0,104.10 M
2019-05-31 18:33:04,56.9,62.07 M
2019-05-31 18:33:06,56.9,75.54 M
2019-05-31 18:33:08,37.0,87.88 M
2019-05-31 18:33:10,45.9,91.50 M
2019-05-31 18:33:12,34.0,92.89 M
2019-05-31 18:33:14,47.9,95.17 M
2019-05-31 18:33:16,46.0,94.95 M
2019-05-31 18:33:18,29.0,96.01 M
2019-05-31 18:33:20,36.0,96.73 M
2019-05-31 18:33:22,33.0,96.46 M
2019-05-31 18:33:24,38.0,98.62 M
2019-05-31 18:33:26,34.0,97.69 M
2019-05-31 18:33:28,35.0,96.30 M
2019-05-31 18:33:30,61.0,59.77 M
2019-05-31 18:33:32,57.9,60.05 M
2019-05-31 18:33:34,55.9,76.71 M
2019-05-31 18:33:36,43.9,89.97 M
2019-05-31 18:33:38,37.0,93.46 M
2019-05-31 18:33:40,42.0,93.00 M
2019-05-31 18:33:42,42.0,92.38 M
2019-05-31 18:33:44,57.9,59.64 M
2019-05-31 18:33:46,59.0,73.11 M
2019-05-31 18:33:48,58.9,61.29 M
2019-05-31 18:33:50,48.9,58.25 M
2019-05-31 18:33:52,41.0,77.14 M
2019-05-31 18:33:54,51.9,91.08 M
2019-05-31 18:33:56,45.0,92.05 M
2019-05-31 18:33:58,45.0,92.41 M
2019-05-31 18:34:00,37.0,95.83 M
