2019-06-06 15:04:23,13.0,44.21 M
2019-06-06 15:04:25,2.0,45.38 M
2019-06-06 15:04:27,25.0,53.38 M
2019-06-06 15:04:29,17.0,58.98 M
2019-06-06 15:04:31,11.0,62.98 M
2019-06-06 15:04:33,15.0,65.27 M
2019-06-06 15:04:35,25.0,67.78 M
2019-06-06 15:04:37,26.0,76.89 M
2019-06-06 15:04:39,21.0,85.61 M
2019-06-06 15:04:41,27.0,87.59 M
2019-06-06 15:04:43,31.0,89.04 M
2019-06-06 15:04:45,30.0,89.81 M
2019-06-06 15:04:47,40.0,91.04 M
2019-06-06 15:04:49,20.0,92.47 M
2019-06-06 15:04:51,34.0,92.98 M
2019-06-06 15:04:53,40.0,93.99 M
2019-06-06 15:04:55,34.0,93.99 M
2019-06-06 15:04:57,32.0,95.64 M
2019-06-06 15:04:59,35.0,96.82 M
2019-06-06 15:05:01,27.0,94.32 M
2019-06-06 15:05:03,36.0,95.86 M
2019-06-06 15:05:05,35.0,95.80 M
2019-06-06 15:05:07,37.0,95.85 M
2019-06-06 15:05:09,25.0,96.91 M
2019-06-06 15:05:11,32.0,97.08 M
2019-06-06 15:05:13,35.0,99.45 M
2019-06-06 15:05:15,37.0,95.00 M
2019-06-06 15:05:17,31.0,95.98 M
2019-06-06 15:05:19,31.0,97.52 M
2019-06-06 15:05:21,39.0,98.26 M
2019-06-06 15:05:23,36.0,96.43 M
2019-06-06 15:05:25,34.0,96.68 M
2019-06-06 15:05:27,43.9,98.55 M
2019-06-06 15:05:29,46.9,100.27 M
2019-06-06 15:05:31,48.9,101.21 M
2019-06-06 15:05:33,42.0,102.25 M
2019-06-06 15:05:35,45.9,98.36 M
2019-06-06 15:05:37,41.0,99.69 M
2019-06-06 15:05:39,36.0,101.08 M
2019-06-06 15:05:41,34.0,101.46 M
2019-06-06 15:05:43,28.0,99.71 M
2019-06-06 15:05:46,38.0,100.89 M
2019-06-06 15:05:48,32.0,101.00 M
2019-06-06 15:05:50,39.0,100.89 M
2019-06-06 15:05:52,34.0,100.89 M
2019-06-06 15:05:54,37.0,104.09 M
2019-06-06 15:05:56,36.0,104.09 M
2019-06-06 15:05:58,44.0,100.24 M
2019-06-06 15:06:00,43.0,103.09 M
2019-06-06 15:06:03,64.9,64.21 M
2019-06-06 15:06:06,63.0,62.50 M
2019-06-06 15:06:09,58.0,58.17 M
2019-06-06 15:06:11,54.9,72.83 M
2019-06-06 15:06:13,66.9,64.22 M
2019-06-06 15:06:15,51.0,86.57 M
2019-06-06 15:06:17,52.9,92.17 M
2019-06-06 15:06:20,64.0,64.53 M
2019-06-06 15:06:23,55.9,63.93 M
2019-06-06 15:06:27,64.0,63.99 M
2019-06-06 15:06:29,52.9,82.71 M
2019-06-06 15:06:31,55.9,88.13 M
2019-06-06 15:06:33,55.9,90.39 M
2019-06-06 15:06:36,51.0,62.12 M
2019-06-06 15:06:38,51.0,86.29 M
2019-06-06 15:06:40,53.9,89.66 M
2019-06-06 15:06:42,40.0,91.56 M
2019-06-06 15:06:45,61.0,64.68 M
2019-06-06 15:06:47,53.0,86.19 M
2019-06-06 15:06:49,49.9,88.18 M
2019-06-06 15:06:52,55.9,64.97 M
2019-06-06 15:06:54,62.0,64.52 M
2019-06-06 15:06:56,56.9,65.04 M
2019-06-06 15:07:01,59.9,58.22 M
2019-06-06 15:07:03,46.9,76.26 M
2019-06-06 15:07:05,51.9,90.30 M
2019-06-06 15:07:07,43.9,91.76 M
2019-06-06 15:07:09,38.0,93.61 M
2019-06-06 15:07:11,41.0,93.36 M
2019-06-06 15:07:13,28.0,96.57 M
2019-06-06 15:07:15,38.0,95.36 M
2019-06-06 15:07:17,35.0,97.31 M
2019-06-06 15:07:20,56.0,59.46 M
2019-06-06 15:07:23,45.9,60.62 M
2019-06-06 15:07:25,56.9,76.51 M
