2019-06-06 15:10:25,16.11 G,50.10 G,86.42 K,392.33 K
2019-06-06 15:10:28,16.11 G,50.10 G,125.76 K,567.20 K
2019-06-06 15:10:30,16.11 G,50.10 G,96.51 K,454.82 K
2019-06-06 15:10:32,16.11 G,50.10 G,140.04 K,656.55 K
2019-06-06 15:10:34,16.11 G,50.10 G,128.93 K,614.36 K
2019-06-06 15:10:36,16.11 G,50.10 G,127.53 K,604.79 K
2019-06-06 15:10:38,16.11 G,50.10 G,117.25 K,555.85 K
2019-06-06 15:10:40,16.11 G,50.11 G,116.88 K,535.26 K
2019-06-06 15:10:42,16.11 G,50.11 G,37.33 K,167.51 K
2019-06-06 15:10:50,16.11 G,50.11 G,74.36 K,346.09 K
2019-06-06 15:10:52,16.11 G,50.11 G,99.78 K,465.84 K
2019-06-06 15:10:54,16.11 G,50.11 G,95.06 K,460.36 K
2019-06-06 15:10:56,16.11 G,50.11 G,83.87 K,398.01 K
2019-06-06 15:10:58,16.11 G,50.11 G,60.64 K,294.48 K
2019-06-06 15:11:00,16.11 G,50.11 G,86.13 K,406.52 K
2019-06-06 15:11:02,16.11 G,50.11 G,76.14 K,358.41 K
2019-06-06 15:11:05,16.11 G,50.11 G,80.47 K,360.48 K
2019-06-06 15:11:07,16.11 G,50.11 G,99.75 K,451.31 K
2019-06-06 15:11:09,16.11 G,50.11 G,79.70 K,356.07 K
2019-06-06 15:11:11,16.11 G,50.12 G,81.07 K,380.66 K
2019-06-06 15:11:13,16.11 G,50.12 G,74.79 K,330.38 K
2019-06-06 15:11:15,16.11 G,50.12 G,75.98 K,330.46 K
2019-06-06 15:11:17,16.11 G,50.12 G,98.70 K,439.84 K
2019-06-06 15:11:19,16.11 G,50.12 G,96.17 K,428.46 K
2019-06-06 15:11:21,16.11 G,50.12 G,91.65 K,406.56 K
2019-06-06 15:11:23,16.11 G,50.12 G,96.17 K,419.99 K
2019-06-06 15:11:25,16.11 G,50.12 G,99.93 K,458.98 K
2019-06-06 15:11:27,16.11 G,50.12 G,84.95 K,389.36 K
2019-06-06 15:11:29,16.11 G,50.12 G,96.67 K,428.43 K
2019-06-06 15:11:31,16.11 G,50.12 G,86.54 K,379.88 K
2019-06-06 15:11:33,16.11 G,50.12 G,83.62 K,371.46 K
2019-06-06 15:11:35,16.11 G,50.12 G,82.09 K,386.49 K
2019-06-06 15:11:37,16.11 G,50.13 G,87.71 K,385.02 K
2019-06-06 15:11:39,16.11 G,50.13 G,92.55 K,406.47 K
2019-06-06 15:11:41,16.11 G,50.13 G,103.09 K,450.11 K
2019-06-06 15:11:43,16.11 G,50.13 G,85.19 K,373.69 K
2019-06-06 15:11:45,16.11 G,50.13 G,92.26 K,423.42 K
2019-06-06 15:11:47,16.11 G,50.13 G,105.68 K,478.00 K
2019-06-06 15:11:49,16.11 G,50.13 G,110.98 K,499.80 K
2019-06-06 15:11:51,16.11 G,50.13 G,90.69 K,418.05 K
2019-06-06 15:11:53,16.11 G,50.13 G,92.37 K,404.17 K
2019-06-06 15:11:55,16.11 G,50.13 G,90.10 K,387.73 K
2019-06-06 15:11:57,16.11 G,50.13 G,91.92 K,423.11 K
2019-06-06 15:11:59,16.11 G,50.13 G,102.84 K,467.23 K
2019-06-06 15:12:01,16.11 G,50.14 G,92.64 K,424.17 K
2019-06-06 15:12:03,16.11 G,50.14 G,85.79 K,397.01 K
2019-06-06 15:12:05,16.11 G,50.14 G,96.70 K,451.45 K
2019-06-06 15:12:07,16.11 G,50.14 G,100.90 K,459.19 K
2019-06-06 15:12:09,16.11 G,50.14 G,101.09 K,456.08 K
2019-06-06 15:12:11,16.11 G,50.14 G,101.73 K,461.57 K
2019-06-06 15:12:13,16.11 G,50.14 G,91.40 K,412.75 K
2019-06-06 15:12:15,16.11 G,50.14 G,72.52 K,311.59 K
2019-06-06 15:12:17,16.11 G,50.14 G,77.50 K,347.37 K
2019-06-06 15:12:19,16.12 G,50.14 G,101.15 K,459.03 K
2019-06-06 15:12:21,16.12 G,50.14 G,104.20 K,475.28 K
2019-06-06 15:12:23,16.12 G,50.14 G,86.37 K,391.75 K
2019-06-06 15:12:25,16.12 G,50.14 G,89.46 K,412.85 K
2019-06-06 15:12:27,16.12 G,50.15 G,79.94 K,349.50 K
