2019-06-06 15:04:24,16.08 G,49.97 G,0.00 B,384.00 B
2019-06-06 15:04:26,16.08 G,49.97 G,5.44 K,144.17 K
2019-06-06 15:04:28,16.08 G,49.97 G,6.48 K,36.14 K
2019-06-06 15:04:30,16.08 G,49.98 G,18.03 K,88.94 K
2019-06-06 15:04:32,16.08 G,49.98 G,24.81 K,106.70 K
2019-06-06 15:04:34,16.08 G,49.98 G,25.69 K,101.01 K
2019-06-06 15:04:36,16.08 G,49.98 G,27.75 K,118.14 K
2019-06-06 15:04:38,16.08 G,49.98 G,36.42 K,156.54 K
2019-06-06 15:04:40,16.08 G,49.98 G,39.56 K,178.16 K
2019-06-06 15:04:42,16.08 G,49.98 G,44.98 K,199.18 K
2019-06-06 15:04:44,16.08 G,49.98 G,40.75 K,193.72 K
2019-06-06 15:04:46,16.08 G,49.98 G,53.17 K,245.35 K
2019-06-06 15:04:48,16.08 G,49.98 G,42.75 K,200.63 K
2019-06-06 15:04:50,16.08 G,49.98 G,46.25 K,217.35 K
2019-06-06 15:04:52,16.08 G,49.98 G,49.96 K,230.95 K
2019-06-06 15:04:54,16.08 G,49.98 G,54.66 K,252.85 K
2019-06-06 15:04:56,16.08 G,49.98 G,37.67 K,191.01 K
2019-06-06 15:04:58,16.08 G,49.98 G,49.71 K,238.44 K
2019-06-06 15:05:00,16.08 G,49.98 G,43.37 K,202.84 K
2019-06-06 15:05:02,16.08 G,49.98 G,51.85 K,233.38 K
2019-06-06 15:05:04,16.08 G,49.98 G,61.10 K,273.69 K
2019-06-06 15:05:06,16.08 G,49.98 G,70.08 K,324.55 K
2019-06-06 15:05:08,16.08 G,49.98 G,79.39 K,356.94 K
2019-06-06 15:05:10,16.08 G,49.98 G,80.32 K,369.75 K
2019-06-06 15:05:12,16.08 G,49.98 G,60.61 K,287.59 K
2019-06-06 15:05:14,16.08 G,49.98 G,81.10 K,384.45 K
2019-06-06 15:05:16,16.08 G,49.98 G,56.94 K,274.64 K
2019-06-06 15:05:18,16.08 G,49.99 G,54.99 K,256.99 K
2019-06-06 15:05:20,16.08 G,49.99 G,78.23 K,372.45 K
2019-06-06 15:05:22,16.08 G,49.99 G,79.31 K,374.28 K
2019-06-06 15:05:24,16.08 G,49.99 G,77.93 K,358.22 K
2019-06-06 15:05:26,16.08 G,49.99 G,59.72 K,283.34 K
2019-06-06 15:05:28,16.08 G,49.99 G,76.02 K,358.08 K
2019-06-06 15:05:30,16.08 G,49.99 G,76.63 K,360.07 K
2019-06-06 15:05:32,16.08 G,49.99 G,46.00 K,216.08 K
2019-06-06 15:05:34,16.08 G,49.99 G,63.06 K,291.58 K
2019-06-06 15:05:36,16.08 G,49.99 G,71.49 K,340.25 K
2019-06-06 15:05:38,16.08 G,49.99 G,84.83 K,398.03 K
2019-06-06 15:05:40,16.08 G,49.99 G,69.12 K,328.74 K
2019-06-06 15:05:42,16.08 G,49.99 G,75.88 K,360.20 K
2019-06-06 15:05:44,16.08 G,49.99 G,82.80 K,390.36 K
2019-06-06 15:05:47,16.08 G,49.99 G,62.55 K,300.09 K
2019-06-06 15:05:49,16.08 G,50.00 G,69.01 K,323.86 K
2019-06-06 15:05:51,16.08 G,50.00 G,54.64 K,259.21 K
2019-06-06 15:05:53,16.08 G,50.00 G,69.47 K,329.70 K
2019-06-06 15:05:55,16.08 G,50.00 G,88.04 K,409.88 K
2019-06-06 15:05:57,16.08 G,50.00 G,83.23 K,398.88 K
2019-06-06 15:05:59,16.08 G,50.00 G,92.60 K,426.09 K
