2019-06-17 00:22:02,230.0,164.12 M
2019-06-17 00:22:04,265.9,497.03 M
2019-06-17 00:22:06,736.4,477.45 M
2019-06-17 00:22:08,319.9,503.09 M
2019-06-17 00:22:10,671.5,538.14 M
2019-06-17 00:22:12,478.6,537.81 M
2019-06-17 00:22:14,742.5,543.12 M
2019-06-17 00:22:16,200.8,618.23 M
2019-06-17 00:22:18,740.7,624.78 M
2019-06-17 00:22:20,189.9,630.37 M
2019-06-17 00:22:22,736.5,622.95 M
2019-06-17 00:22:24,739.5,620.86 M
2019-06-17 00:22:26,157.9,623.87 M
2019-06-17 00:22:28,737.5,625.80 M
2019-06-17 00:22:30,724.6,698.95 M
2019-06-17 00:22:32,739.5,698.06 M
2019-06-17 00:22:34,614.6,696.55 M
2019-06-17 00:22:36,567.9,837.18 M
2019-06-17 00:22:38,577.4,836.46 M
2019-06-17 00:22:40,739.5,1.14 G
2019-06-17 00:22:42,106.9,1.14 G
2019-06-17 00:22:44,726.6,1.15 G
2019-06-17 00:22:46,739.2,1.14 G
2019-06-17 00:22:48,532.5,1.14 G
2019-06-17 00:22:50,738.5,1.14 G
2019-06-17 00:22:52,743.5,1.14 G
2019-06-17 00:22:54,510.7,1.14 G
2019-06-17 00:22:56,745.6,1.14 G
2019-06-17 00:22:58,742.9,1.14 G
2019-06-17 00:23:00,732.5,1.14 G
2019-06-17 00:23:02,114.9,1.14 G
2019-06-17 00:23:04,737.8,1.17 G
2019-06-17 00:23:06,741.1,1.17 G
2019-06-17 00:23:08,622.4,1.17 G
2019-06-17 00:23:10,739.5,1.17 G
2019-06-17 00:23:13,34.0,1.17 G
2019-06-17 00:23:15,63.9,1.17 G
2019-06-17 00:23:17,61.9,1.17 G
2019-06-17 00:23:19,51.0,1.46 G
2019-06-17 00:23:21,748.3,1.51 G
2019-06-17 00:23:23,61.9,1.50 G
2019-06-17 00:23:25,743.3,1.51 G
2019-06-17 00:23:27,60.9,1.51 G
2019-06-17 00:23:29,56.9,1.51 G
2019-06-17 00:23:31,61.9,1.52 G
2019-06-17 00:23:33,364.9,1.52 G
2019-06-17 00:23:35,747.6,1.52 G
2019-06-17 00:23:37,716.5,1.52 G
2019-06-17 00:23:39,271.8,1.52 G
2019-06-17 00:23:41,733.5,1.52 G
2019-06-17 00:23:43,218.9,1.68 G
2019-06-17 00:23:45,732.5,1.68 G
2019-06-17 00:23:47,6.0,1.67 G
2019-06-17 00:23:49,740.5,1.67 G
2019-06-17 00:23:51,742.4,1.67 G
2019-06-17 00:23:53,740.6,1.67 G
2019-06-17 00:23:55,424.5,1.67 G
2019-06-17 00:23:57,734.6,1.67 G
2019-06-17 00:23:59,30.0,1.98 G
2019-06-17 00:24:01,731.8,2.09 G
2019-06-17 00:24:03,323.9,2.09 G
2019-06-17 00:24:05,741.5,2.09 G
2019-06-17 00:24:07,77.9,2.09 G
2019-06-17 00:24:09,57.9,2.09 G
2019-06-17 00:24:11,61.9,2.09 G
2019-06-17 00:24:13,52.0,2.09 G
2019-06-17 00:24:15,462.7,2.31 G
2019-06-17 00:24:17,742.9,2.31 G
2019-06-17 00:24:19,740.4,2.31 G
2019-06-17 00:24:21,628.5,2.31 G
2019-06-17 00:24:23,442.5,2.31 G
2019-06-17 00:24:25,705.5,2.31 G
2019-06-17 00:24:27,730.9,2.31 G
2019-06-17 00:24:29,440.7,2.31 G
2019-06-17 00:24:31,733.5,2.31 G
2019-06-17 00:24:33,42.0,2.31 G
2019-06-17 00:24:35,339.9,2.31 G
2019-06-17 00:24:37,738.7,2.31 G
2019-06-17 00:24:39,736.6,2.31 G
2019-06-17 00:24:41,36.0,2.31 G
2019-06-17 00:24:43,741.4,2.31 G
2019-06-17 00:24:45,50.0,2.31 G
2019-06-17 00:24:47,62.9,2.31 G
2019-06-17 00:24:49,54.9,2.31 G
2019-06-17 00:24:51,740.5,2.31 G
2019-06-17 00:24:53,740.8,2.31 G
2019-06-17 00:24:55,642.5,2.32 G
2019-06-17 00:24:57,655.3,2.32 G
2019-06-17 00:24:59,739.5,2.60 G
2019-06-17 00:25:01,85.9,2.60 G
2019-06-17 00:25:03,739.3,2.61 G
2019-06-17 00:25:05,135.0,2.61 G
2019-06-17 00:25:07,741.6,2.61 G
2019-06-17 00:25:09,567.8,2.61 G
2019-06-17 00:25:11,481.5,2.61 G
2019-06-17 00:25:13,739.7,2.61 G
2019-06-17 00:25:15,479.9,2.61 G
2019-06-17 00:25:17,623.3,2.61 G
2019-06-17 00:25:19,741.6,2.61 G
2019-06-17 00:25:21,578.9,2.61 G
2019-06-17 00:25:23,734.5,2.61 G
2019-06-17 00:25:25,741.5,2.61 G
2019-06-17 00:25:27,738.6,2.61 G
2019-06-17 00:25:29,60.0,2.99 G
2019-06-17 00:25:31,741.4,2.99 G
2019-06-17 00:25:33,3.0,2.99 G
2019-06-17 00:25:35,64.9,3.00 G
2019-06-17 00:25:37,645.8,3.00 G
2019-06-17 00:25:39,522.6,2.99 G
2019-06-17 00:25:41,731.5,2.99 G
2019-06-17 00:25:43,740.4,2.99 G
2019-06-17 00:25:45,28.0,2.99 G
2019-06-17 00:25:47,735.2,2.99 G
2019-06-17 00:25:49,734.5,2.98 G
2019-06-17 00:25:51,390.7,2.98 G
2019-06-17 00:25:53,732.4,2.98 G
2019-06-17 00:25:55,5.0,2.98 G
2019-06-17 00:25:57,735.7,2.99 G
2019-06-17 00:25:59,734.7,2.99 G
2019-06-17 00:26:01,733.5,2.98 G
2019-06-17 00:26:03,372.8,2.98 G
2019-06-17 00:26:06,741.8,2.98 G
2019-06-17 00:26:08,646.5,2.98 G
2019-06-17 00:26:10,626.3,2.98 G
2019-06-17 00:26:12,40.0,2.98 G
2019-06-17 00:26:14,44.0,2.98 G
2019-06-17 00:26:16,741.5,2.99 G
2019-06-17 00:26:18,742.3,2.99 G
2019-06-17 00:26:20,677.7,2.98 G
2019-06-17 00:26:22,533.9,2.98 G
2019-06-17 00:26:24,645.3,2.98 G
2019-06-17 00:26:26,51.9,2.98 G
