2019-06-16 22:21:02,18.20 G,290.64 G,0.00 B,1.73 K
2019-06-16 22:21:04,18.20 G,290.64 G,0.00 B,492.00 B
2019-06-16 22:21:06,18.20 G,290.64 G,2.54 K,55.36 K
2019-06-16 22:21:08,18.20 G,290.64 G,0.00 B,816.00 B
2019-06-16 22:21:10,18.20 G,290.64 G,204.00 B,1.08 K
2019-06-16 22:21:12,18.20 G,290.64 G,27.42 K,1.92 M
2019-06-16 22:21:14,18.20 G,290.65 G,26.30 K,2.43 M
2019-06-16 22:21:16,18.20 G,290.65 G,25.59 K,2.44 M
2019-06-16 22:21:18,18.20 G,290.66 G,25.52 K,2.43 M
2019-06-16 22:21:20,18.20 G,290.66 G,23.91 K,2.14 M
2019-06-16 22:21:22,18.20 G,290.66 G,0.00 B,432.00 B
2019-06-16 22:21:24,18.20 G,290.66 G,0.00 B,552.00 B
2019-06-16 22:21:26,18.20 G,290.67 G,232.02 K,2.03 M
2019-06-16 22:21:28,18.20 G,290.67 G,0.00 B,816.00 B
2019-06-16 22:21:30,18.20 G,290.67 G,0.00 B,324.00 B
2019-06-16 22:21:32,18.20 G,290.67 G,50.53 K,997.49 K
2019-06-16 22:21:34,18.20 G,290.67 G,0.00 B,972.00 B
2019-06-16 22:21:36,18.20 G,290.67 G,9.45 K,254.99 K
2019-06-16 22:21:38,18.20 G,290.67 G,27.46 K,2.41 M
2019-06-16 22:21:40,18.20 G,290.68 G,24.81 K,2.35 M
2019-06-16 22:21:42,18.20 G,290.68 G,26.30 K,2.43 M
2019-06-16 22:21:44,18.20 G,290.69 G,23.65 K,2.43 M
2019-06-16 22:21:46,18.20 G,290.69 G,25.97 K,2.43 M
2019-06-16 22:21:48,18.20 G,290.70 G,25.52 K,2.42 M
2019-06-16 22:21:50,18.20 G,290.70 G,26.23 K,2.42 M
2019-06-16 22:21:52,18.20 G,290.71 G,25.97 K,2.42 M
2019-06-16 22:21:54,18.20 G,290.71 G,28.04 K,2.42 M
2019-06-16 22:21:56,18.20 G,290.72 G,25.72 K,2.42 M
2019-06-16 22:21:58,18.20 G,290.72 G,25.14 K,2.43 M
2019-06-16 22:22:00,18.20 G,290.72 G,25.14 K,2.42 M
2019-06-16 22:22:02,18.20 G,290.73 G,23.14 K,2.42 M
2019-06-16 22:22:04,18.20 G,290.73 G,25.52 K,2.42 M
2019-06-16 22:22:06,18.20 G,290.74 G,6.93 K,589.26 K
2019-06-16 22:22:08,18.20 G,290.74 G,0.00 B,1.05 K
2019-06-16 22:22:10,18.20 G,290.74 G,0.00 B,816.00 B
2019-06-16 22:22:12,18.20 G,290.74 G,0.00 B,648.00 B
2019-06-16 22:22:14,18.20 G,290.74 G,132.00 B,1.40 K
2019-06-16 22:22:16,18.20 G,290.74 G,84.00 B,672.00 B
2019-06-16 22:22:18,18.20 G,290.74 G,0.00 B,1.17 K
2019-06-16 22:22:20,18.20 G,290.74 G,0.00 B,432.00 B
2019-06-16 22:22:22,18.20 G,290.74 G,24.17 K,2.42 M
2019-06-16 22:22:24,18.20 G,290.75 G,23.91 K,2.41 M
2019-06-16 22:22:26,18.20 G,290.75 G,24.43 K,2.42 M
2019-06-16 22:22:28,18.20 G,290.76 G,24.69 K,2.42 M
2019-06-16 22:22:30,18.20 G,290.76 G,24.36 K,2.41 M
2019-06-16 22:22:32,18.20 G,290.76 G,24.75 K,2.42 M
2019-06-16 22:22:34,18.20 G,290.77 G,24.04 K,2.41 M
2019-06-16 22:22:36,18.21 G,290.77 G,24.49 K,2.42 M
2019-06-16 22:22:38,18.21 G,290.78 G,76.30 K,1.55 M
2019-06-16 22:22:40,18.21 G,290.78 G,75.71 K,1.51 M
2019-06-16 22:22:42,18.21 G,290.78 G,67.33 K,1.40 M
2019-06-16 22:22:44,18.21 G,290.79 G,74.10 K,1.53 M
2019-06-16 22:22:46,18.21 G,290.79 G,71.17 K,1.47 M
2019-06-16 22:22:48,18.21 G,290.79 G,71.50 K,1.48 M
2019-06-16 22:22:50,18.21 G,290.79 G,71.99 K,1.48 M
2019-06-16 22:22:52,18.21 G,290.80 G,72.81 K,1.48 M
2019-06-16 22:22:54,18.21 G,290.80 G,71.56 K,1.46 M
2019-06-16 22:22:56,18.21 G,290.80 G,66.67 K,1.40 M
2019-06-16 22:22:58,18.21 G,290.81 G,71.69 K,1.46 M
2019-06-16 22:23:00,18.21 G,290.81 G,74.43 K,1.53 M
2019-06-16 22:23:02,18.21 G,290.81 G,69.46 K,1.42 M
2019-06-16 22:23:04,18.21 G,290.82 G,73.51 K,1.50 M
2019-06-16 22:23:06,18.21 G,290.82 G,72.60 K,1.50 M
2019-06-16 22:23:08,18.21 G,290.82 G,67.85 K,1.40 M
2019-06-16 22:23:10,18.21 G,290.82 G,70.21 K,1.46 M
2019-06-16 22:23:12,18.21 G,290.83 G,72.14 K,1.46 M
2019-06-16 22:23:14,18.21 G,290.83 G,69.17 K,1.42 M
2019-06-16 22:23:17,18.21 G,290.83 G,74.16 K,1.53 M
2019-06-16 22:23:19,18.21 G,290.83 G,71.42 K,1.46 M
2019-06-16 22:23:21,18.21 G,290.84 G,71.30 K,1.47 M
2019-06-16 22:23:23,18.21 G,290.84 G,66.95 K,1.42 M
2019-06-16 22:23:25,18.21 G,290.84 G,68.38 K,1.42 M
2019-06-16 22:23:27,18.21 G,290.85 G,81.10 K,1.64 M
2019-06-16 22:23:29,18.21 G,290.85 G,72.15 K,1.44 M
2019-06-16 22:23:31,18.21 G,290.85 G,59.76 K,1.22 M
2019-06-16 22:23:33,18.21 G,290.85 G,70.39 K,1.44 M
2019-06-16 22:23:35,18.21 G,290.86 G,78.09 K,1.63 M
2019-06-16 22:23:37,18.21 G,290.86 G,80.55 K,1.67 M
2019-06-16 22:23:39,18.21 G,290.86 G,72.74 K,1.49 M
2019-06-16 22:23:41,18.21 G,290.87 G,67.13 K,1.38 M
2019-06-16 22:23:43,18.21 G,290.87 G,71.89 K,1.48 M
2019-06-16 22:23:45,18.21 G,290.87 G,74.89 K,1.53 M
2019-06-16 22:23:47,18.21 G,290.88 G,72.71 K,1.51 M
2019-06-16 22:23:49,18.21 G,290.88 G,74.89 K,1.55 M
2019-06-16 22:23:51,18.21 G,290.88 G,69.76 K,1.46 M
2019-06-16 22:23:53,18.21 G,290.88 G,75.26 K,1.49 M
2019-06-16 22:23:55,18.21 G,290.89 G,70.50 K,1.46 M
2019-06-16 22:23:57,18.21 G,290.89 G,73.31 K,1.50 M
2019-06-16 22:23:59,18.21 G,290.89 G,64.34 K,1.35 M
2019-06-16 22:24:01,18.21 G,290.90 G,71.04 K,1.48 M
2019-06-16 22:24:03,18.21 G,290.90 G,67.40 K,1.40 M
2019-06-16 22:24:05,18.21 G,290.90 G,64.87 K,1.36 M
2019-06-16 22:24:07,18.21 G,290.90 G,72.35 K,1.51 M
2019-06-16 22:24:09,18.21 G,290.91 G,71.33 K,1.49 M
2019-06-16 22:24:11,18.21 G,290.91 G,67.34 K,1.42 M
2019-06-16 22:24:13,18.21 G,290.91 G,69.56 K,1.48 M
2019-06-16 22:24:15,18.21 G,290.92 G,75.66 K,1.57 M
2019-06-16 22:24:17,18.21 G,290.92 G,72.93 K,1.47 M
2019-06-16 22:24:19,18.21 G,290.92 G,73.51 K,1.53 M
2019-06-16 22:24:21,18.21 G,290.92 G,75.72 K,1.57 M
2019-06-16 22:24:23,18.21 G,290.93 G,81.76 K,1.69 M
2019-06-16 22:24:25,18.21 G,290.93 G,85.81 K,1.76 M
2019-06-16 22:24:27,18.21 G,290.93 G,81.38 K,1.70 M
2019-06-16 22:24:29,18.21 G,290.94 G,78.32 K,1.66 M
2019-06-16 22:24:31,18.21 G,290.94 G,81.72 K,1.72 M
2019-06-16 22:24:33,18.21 G,290.94 G,83.78 K,1.74 M
2019-06-16 22:24:35,18.21 G,290.95 G,83.45 K,1.72 M
2019-06-16 22:24:37,18.21 G,290.95 G,82.49 K,1.70 M
2019-06-16 22:24:39,18.21 G,290.95 G,84.00 K,1.75 M
2019-06-16 22:24:41,18.21 G,290.96 G,84.28 K,1.74 M
2019-06-16 22:24:43,18.21 G,290.96 G,78.88 K,1.61 M
2019-06-16 22:24:45,18.21 G,290.96 G,83.19 K,1.72 M
2019-06-16 22:24:47,18.21 G,290.97 G,70.74 K,1.45 M
2019-06-16 22:24:49,18.21 G,290.97 G,80.21 K,1.64 M
2019-06-16 22:24:51,18.21 G,290.97 G,0.00 B,552.00 B
2019-06-16 22:24:53,18.21 G,290.97 G,0.00 B,0.00 B
2019-06-16 22:24:55,18.21 G,290.97 G,0.00 B,600.00 B
2019-06-16 22:24:57,18.21 G,290.97 G,22.05 K,1.45 M
2019-06-16 22:24:59,18.21 G,290.98 G,22.30 K,2.40 M
2019-06-16 22:25:01,18.21 G,290.98 G,22.75 K,2.41 M
2019-06-16 22:25:03,18.21 G,290.99 G,22.75 K,2.41 M
2019-06-16 22:25:05,18.21 G,290.99 G,21.59 K,2.41 M
2019-06-16 22:25:07,18.21 G,291.00 G,22.88 K,2.42 M
2019-06-16 22:25:09,18.21 G,291.00 G,24.43 K,2.42 M
2019-06-16 22:25:11,18.21 G,291.01 G,22.62 K,2.41 M
2019-06-16 22:25:13,18.21 G,291.01 G,22.82 K,2.42 M
2019-06-16 22:25:15,18.21 G,291.02 G,25.53 K,2.42 M
2019-06-16 22:25:17,18.21 G,291.02 G,22.21 K,2.41 M
2019-06-16 22:25:19,18.21 G,291.03 G,22.43 K,2.40 M
2019-06-16 22:25:21,18.21 G,291.03 G,24.94 K,2.41 M
2019-06-16 22:25:23,18.21 G,291.03 G,0.00 B,432.00 B
2019-06-16 22:25:25,18.21 G,291.03 G,0.00 B,648.00 B
2019-06-16 22:25:27,18.21 G,291.03 G,66.00 B,618.00 B
2019-06-16 22:25:29,18.21 G,291.03 G,0.00 B,648.00 B
2019-06-16 22:25:31,18.21 G,291.03 G,25.10 K,1.77 M
2019-06-16 22:25:33,18.22 G,291.04 G,87.90 K,1.98 M
2019-06-16 22:25:35,18.22 G,291.04 G,91.93 K,1.91 M
2019-06-16 22:25:37,18.22 G,291.05 G,91.62 K,1.89 M
2019-06-16 22:25:39,18.22 G,291.05 G,87.25 K,1.83 M
2019-06-16 22:25:41,18.22 G,291.05 G,87.72 K,1.81 M
2019-06-16 22:25:43,18.22 G,291.06 G,79.78 K,1.70 M
2019-06-16 22:25:45,18.22 G,291.06 G,75.16 K,1.59 M
2019-06-16 22:25:47,18.22 G,291.06 G,80.45 K,1.68 M
2019-06-16 22:25:49,18.22 G,291.07 G,80.74 K,1.67 M
2019-06-16 22:25:51,18.22 G,291.07 G,76.80 K,1.56 M
2019-06-16 22:25:53,18.22 G,291.07 G,78.99 K,1.59 M
2019-06-16 22:25:55,18.22 G,291.08 G,80.85 K,1.63 M
2019-06-16 22:25:57,18.22 G,291.08 G,75.28 K,1.55 M
2019-06-16 22:25:59,18.22 G,291.08 G,80.61 K,1.65 M
2019-06-16 22:26:01,18.22 G,291.08 G,78.21 K,1.66 M
2019-06-16 22:26:03,18.22 G,291.08 G,0.00 B,756.00 B
2019-06-16 22:26:05,18.22 G,291.08 G,0.00 B,1.28 K
2019-06-16 22:26:07,18.22 G,291.09 G,12.97 K,724.09 K
2019-06-16 22:26:10,18.22 G,291.09 G,0.00 B,492.00 B
2019-06-16 22:26:12,18.22 G,291.09 G,0.00 B,1.28 K
2019-06-16 22:26:14,18.22 G,291.09 G,22.21 K,2.40 M
