2019-06-17 00:21:11,18.36 G,296.43 G,0.00 B,492.00 B
2019-06-17 00:21:13,18.36 G,296.43 G,0.00 B,660.00 B
2019-06-17 00:21:15,18.36 G,296.43 G,15.47 K,1.02 M
2019-06-17 00:21:17,18.36 G,296.43 G,0.00 B,168.00 B
2019-06-17 00:21:19,18.36 G,296.43 G,0.00 B,1.27 K
2019-06-17 00:21:21,18.36 G,296.43 G,19.62 K,398.65 K
2019-06-17 00:21:23,18.36 G,296.43 G,5.77 K,201.54 K
2019-06-17 00:21:25,18.36 G,296.43 G,0.00 B,660.00 B
2019-06-17 00:21:27,18.36 G,296.43 G,5.61 K,521.63 K
2019-06-17 00:21:29,18.36 G,296.43 G,0.00 B,1.28 K
2019-06-17 00:21:31,18.36 G,296.43 G,0.00 B,288.00 B
2019-06-17 00:21:33,18.36 G,296.43 G,0.00 B,168.00 B
2019-06-17 00:21:35,18.36 G,296.43 G,44.81 K,1.67 M
2019-06-17 00:21:37,18.36 G,296.43 G,0.00 B,648.00 B
2019-06-17 00:21:39,18.36 G,296.43 G,0.00 B,1.11 K
2019-06-17 00:21:41,18.36 G,296.44 G,74.48 K,1.82 M
2019-06-17 00:21:43,18.36 G,296.44 G,70.87 K,1.42 M
2019-06-17 00:21:45,18.36 G,296.44 G,0.00 B,1.07 K
2019-06-17 00:21:47,18.36 G,296.44 G,0.00 B,708.00 B
2019-06-17 00:21:49,18.36 G,296.44 G,9.21 K,581.77 K
2019-06-17 00:21:51,18.36 G,296.44 G,0.00 B,1.02 K
2019-06-17 00:21:53,18.36 G,296.44 G,41.45 K,840.12 K
2019-06-17 00:21:55,18.36 G,296.44 G,0.00 B,708.00 B
2019-06-17 00:21:57,18.36 G,296.44 G,0.00 B,384.00 B
2019-06-17 00:21:59,18.36 G,296.44 G,600.00 B,1.07 K
