2019-06-16 22:36:50,244.8,181.58 M
2019-06-16 22:36:52,353.6,567.42 M
2019-06-16 22:36:54,8.0,578.88 M
2019-06-16 22:36:56,6.0,579.05 M
2019-06-16 22:36:59,8.0,579.06 M
2019-06-16 22:37:01,739.5,727.57 M
2019-06-16 22:37:03,762.4,724.44 M
2019-06-16 22:37:05,396.8,728.32 M
2019-06-16 22:37:07,3.0,730.50 M
2019-06-16 22:37:09,324.6,777.39 M
2019-06-16 22:37:11,82.9,790.54 M
2019-06-16 22:37:13,77.0,847.26 M
2019-06-16 22:37:15,58.0,866.67 M
2019-06-16 22:37:17,56.9,893.11 M
2019-06-16 22:37:19,60.0,904.93 M
2019-06-16 22:37:21,75.9,924.25 M
2019-06-16 22:37:23,53.9,924.26 M
2019-06-16 22:37:25,53.0,938.95 M
2019-06-16 22:37:27,275.8,951.34 M
2019-06-16 22:37:29,757.5,951.99 M
2019-06-16 22:37:31,755.5,934.35 M
2019-06-16 22:37:33,9.0,933.89 M
2019-06-16 22:37:35,4.0,933.89 M
2019-06-16 22:37:37,6.0,933.89 M
2019-06-16 22:37:39,4.0,933.89 M
2019-06-16 22:37:41,538.0,928.33 M
2019-06-16 22:37:43,759.7,911.55 M
2019-06-16 22:37:45,541.4,900.82 M
2019-06-16 22:37:47,4.0,900.82 M
2019-06-16 22:37:49,4.0,900.82 M
2019-06-16 22:37:51,22.0,903.58 M
2019-06-16 22:37:53,626.5,1.05 G
2019-06-16 22:37:55,755.5,1.05 G
2019-06-16 22:37:57,355.6,1.05 G
2019-06-16 22:37:59,7.0,1.05 G
2019-06-16 22:38:01,4.0,1.05 G
2019-06-16 22:38:03,5.0,1.05 G
2019-06-16 22:38:05,4.0,1.05 G
2019-06-16 22:38:07,3.0,1.05 G
2019-06-16 22:38:09,744.5,1.07 G
2019-06-16 22:38:11,755.5,1.07 G
2019-06-16 22:38:13,756.6,1.07 G
2019-06-16 22:38:15,756.5,1.07 G
2019-06-16 22:38:17,4.0,1.06 G
2019-06-16 22:38:19,5.0,1.06 G
2019-06-16 22:38:21,5.0,1.06 G
2019-06-16 22:38:23,4.0,1.06 G
2019-06-16 22:38:25,66.0,1.07 G
2019-06-16 22:38:27,756.6,1.06 G
2019-06-16 22:38:29,754.6,1.06 G
2019-06-16 22:38:31,5.0,1.05 G
2019-06-16 22:38:33,3.0,1.05 G
2019-06-16 22:38:35,155.8,1.07 G
2019-06-16 22:38:37,756.5,1.08 G
2019-06-16 22:38:39,756.5,1.08 G
2019-06-16 22:38:41,754.5,1.08 G
2019-06-16 22:38:43,758.6,1.08 G
2019-06-16 22:38:45,143.9,1.07 G
2019-06-16 22:38:47,4.0,1.07 G
2019-06-16 22:38:49,3.0,1.07 G
2019-06-16 22:38:51,35.0,1.08 G
2019-06-16 22:38:53,110.9,1.20 G
2019-06-16 22:38:55,106.9,1.29 G
2019-06-16 22:38:57,759.5,1.30 G
2019-06-16 22:38:59,758.5,1.30 G
2019-06-16 22:39:01,3.0,1.30 G
2019-06-16 22:39:03,4.0,1.30 G
2019-06-16 22:39:05,4.0,1.30 G
2019-06-16 22:39:07,3.0,1.30 G
2019-06-16 22:39:09,4.0,1.30 G
2019-06-16 22:39:11,4.0,1.30 G
2019-06-16 22:39:13,6.0,1.30 G
2019-06-16 22:39:15,59.9,1.32 G
2019-06-16 22:39:17,551.9,1.34 G
2019-06-16 22:39:19,759.5,1.34 G
2019-06-16 22:39:21,756.5,1.34 G
2019-06-16 22:39:23,748.5,1.34 G
2019-06-16 22:39:25,757.6,1.34 G
