2019-06-16 22:21:01,174.8,151.41 M
2019-06-16 22:21:03,91.9,174.69 M
2019-06-16 22:21:05,289.7,538.00 M
2019-06-16 22:21:07,319.8,593.99 M
2019-06-16 22:21:09,764.6,607.11 M
2019-06-16 22:21:11,763.7,607.11 M
2019-06-16 22:21:13,5.0,610.76 M
2019-06-16 22:21:15,8.0,610.79 M
2019-06-16 22:21:17,5.0,610.79 M
2019-06-16 22:21:19,6.0,610.79 M
2019-06-16 22:21:21,740.6,618.23 M
2019-06-16 22:21:23,762.6,618.38 M
2019-06-16 22:21:25,167.8,618.39 M
2019-06-16 22:21:27,735.9,763.84 M
2019-06-16 22:21:29,760.6,759.18 M
2019-06-16 22:21:31,385.6,781.69 M
2019-06-16 22:21:33,761.6,792.79 M
2019-06-16 22:21:35,760.5,792.78 M
2019-06-16 22:21:37,207.8,814.88 M
2019-06-16 22:21:39,2.0,814.88 M
2019-06-16 22:21:41,4.0,814.88 M
2019-06-16 22:21:43,4.0,814.88 M
2019-06-16 22:21:45,5.0,806.88 M
2019-06-16 22:21:47,6.0,806.88 M
2019-06-16 22:21:49,3.0,806.88 M
2019-06-16 22:21:51,4.0,798.43 M
2019-06-16 22:21:53,4.0,798.43 M
2019-06-16 22:21:55,4.0,798.43 M
2019-06-16 22:21:57,4.0,798.43 M
2019-06-16 22:21:59,3.0,798.43 M
2019-06-16 22:22:01,3.0,798.43 M
2019-06-16 22:22:03,5.0,798.43 M
2019-06-16 22:22:05,4.0,798.43 M
2019-06-16 22:22:07,377.6,1.89 G
2019-06-16 22:22:09,758.5,2.20 G
2019-06-16 22:22:11,761.5,2.15 G
2019-06-16 22:22:13,762.5,2.15 G
2019-06-16 22:22:15,760.5,2.13 G
2019-06-16 22:22:17,761.5,2.13 G
2019-06-16 22:22:19,761.6,2.13 G
2019-06-16 22:22:21,243.7,2.13 G
2019-06-16 22:22:23,3.0,2.13 G
2019-06-16 22:22:25,4.0,2.13 G
2019-06-16 22:22:27,4.0,2.13 G
2019-06-16 22:22:29,5.0,2.13 G
2019-06-16 22:22:31,6.0,2.13 G
2019-06-16 22:22:33,5.0,2.13 G
2019-06-16 22:22:35,5.0,2.13 G
2019-06-16 22:22:37,125.8,2.13 G
2019-06-16 22:22:39,82.9,2.13 G
2019-06-16 22:22:41,71.0,2.14 G
2019-06-16 22:22:43,68.9,2.14 G
2019-06-16 22:22:45,48.9,2.14 G
2019-06-16 22:22:47,48.9,2.14 G
2019-06-16 22:22:49,74.9,2.14 G
2019-06-16 22:22:51,50.9,2.23 G
2019-06-16 22:22:53,52.9,2.35 G
2019-06-16 22:22:55,47.0,2.35 G
2019-06-16 22:22:57,42.9,2.35 G
2019-06-16 22:22:59,41.0,2.35 G
2019-06-16 22:23:01,54.9,2.35 G
2019-06-16 22:23:03,56.0,2.35 G
2019-06-16 22:23:05,51.9,2.35 G
2019-06-16 22:23:07,35.0,2.35 G
2019-06-16 22:23:09,44.9,2.43 G
2019-06-16 22:23:11,47.0,2.43 G
2019-06-16 22:23:13,55.0,2.43 G
2019-06-16 22:23:15,55.9,2.43 G
2019-06-16 22:23:18,59.9,2.43 G
2019-06-16 22:23:20,38.0,2.43 G
2019-06-16 22:23:22,51.9,2.43 G
2019-06-16 22:23:24,38.0,2.43 G
2019-06-16 22:23:26,137.8,2.61 G
2019-06-16 22:23:28,44.9,2.61 G
2019-06-16 22:23:30,36.0,2.61 G
2019-06-16 22:23:32,46.9,2.61 G
2019-06-16 22:23:34,75.9,2.61 G
2019-06-16 22:23:36,35.0,2.61 G
2019-06-16 22:23:38,35.0,2.61 G
2019-06-16 22:23:40,52.0,2.61 G
2019-06-16 22:23:42,90.9,2.72 G
2019-06-16 22:23:44,43.9,2.72 G
2019-06-16 22:23:46,46.9,2.72 G
2019-06-16 22:23:48,45.9,2.72 G
2019-06-16 22:23:50,48.9,2.72 G
2019-06-16 22:23:52,63.0,2.72 G
2019-06-16 22:23:54,35.0,2.72 G
2019-06-16 22:23:56,58.9,2.72 G
2019-06-16 22:23:58,42.0,2.72 G
2019-06-16 22:24:00,60.9,2.83 G
2019-06-16 22:24:02,45.0,2.83 G
2019-06-16 22:24:04,46.9,2.83 G
2019-06-16 22:24:06,48.0,2.83 G
2019-06-16 22:24:08,49.9,2.83 G
2019-06-16 22:24:10,44.9,2.83 G
2019-06-16 22:24:12,48.9,2.83 G
2019-06-16 22:24:14,48.0,2.83 G
2019-06-16 22:24:16,36.0,2.83 G
2019-06-16 22:24:18,41.9,2.98 G
2019-06-16 22:24:20,51.9,2.98 G
2019-06-16 22:24:22,53.0,2.98 G
2019-06-16 22:24:24,49.9,2.98 G
2019-06-16 22:24:26,52.9,2.98 G
2019-06-16 22:24:28,54.9,2.98 G
2019-06-16 22:24:30,53.0,2.98 G
2019-06-16 22:24:32,99.0,3.00 G
2019-06-16 22:24:34,50.9,3.00 G
2019-06-16 22:24:36,32.0,3.00 G
2019-06-16 22:24:38,50.9,3.00 G
2019-06-16 22:24:40,48.0,3.00 G
2019-06-16 22:24:42,53.9,3.00 G
2019-06-16 22:24:44,47.0,3.00 G
2019-06-16 22:24:46,39.0,3.00 G
2019-06-16 22:24:48,37.0,3.14 G
2019-06-16 22:24:50,120.0,3.14 G
2019-06-16 22:24:52,765.3,3.31 G
2019-06-16 22:24:54,758.4,3.31 G
2019-06-16 22:24:56,762.6,3.31 G
2019-06-16 22:24:58,2.0,3.30 G
2019-06-16 22:25:00,2.0,3.30 G
2019-06-16 22:25:02,4.0,3.30 G
2019-06-16 22:25:04,4.0,3.30 G
2019-06-16 22:25:06,7.0,3.30 G
2019-06-16 22:25:08,3.0,3.30 G
2019-06-16 22:25:10,3.0,3.30 G
2019-06-16 22:25:12,5.0,3.30 G
2019-06-16 22:25:14,3.0,3.30 G
2019-06-16 22:25:16,4.0,3.30 G
2019-06-16 22:25:18,4.0,3.30 G
2019-06-16 22:25:20,5.0,3.30 G
2019-06-16 22:25:22,437.8,3.32 G
2019-06-16 22:25:24,757.5,3.32 G
2019-06-16 22:25:26,758.6,3.21 G
2019-06-16 22:25:28,754.9,3.11 G
2019-06-16 22:25:30,757.6,3.04 G
2019-06-16 22:25:32,5.0,3.03 G
2019-06-16 22:25:34,95.9,3.03 G
2019-06-16 22:25:36,66.9,3.03 G
2019-06-16 22:25:38,42.9,3.03 G
2019-06-16 22:25:40,41.0,3.03 G
2019-06-16 22:25:42,47.9,3.03 G
2019-06-16 22:25:44,76.9,3.03 G
2019-06-16 22:25:46,38.0,3.03 G
2019-06-16 22:25:48,32.0,3.03 G
2019-06-16 22:25:50,49.9,3.03 G
2019-06-16 22:25:52,51.0,3.03 G
2019-06-16 22:25:54,39.0,3.04 G
2019-06-16 22:25:56,73.0,3.08 G
2019-06-16 22:25:58,45.9,3.10 G
2019-06-16 22:26:00,49.0,3.10 G
2019-06-16 22:26:02,663.4,3.10 G
2019-06-16 22:26:04,757.4,3.08 G
2019-06-16 22:26:06,763.5,3.04 G
2019-06-16 22:26:09,734.5,3.01 G
2019-06-16 22:26:11,758.5,2.98 G
2019-06-16 22:26:13,348.6,2.97 G
2019-06-16 22:26:15,3.0,2.97 G
2019-06-16 22:26:17,440.6,2.97 G
2019-06-16 22:26:19,757.5,2.96 G
2019-06-16 22:26:21,753.8,2.94 G
2019-06-16 22:26:23,756.5,2.94 G
2019-06-16 22:26:25,757.0,2.93 G
2019-06-16 22:26:27,581.5,2.93 G
2019-06-16 22:26:29,757.6,2.93 G
2019-06-16 22:26:31,468.7,2.93 G
2019-06-16 22:26:33,5.0,2.93 G
2019-06-16 22:26:35,5.0,2.93 G
2019-06-16 22:26:37,3.0,2.93 G
2019-06-16 22:26:39,748.6,2.93 G
2019-06-16 22:26:41,754.5,2.93 G
2019-06-16 22:26:43,756.6,2.93 G
2019-06-16 22:26:45,758.4,2.93 G
2019-06-16 22:26:47,438.7,2.93 G
2019-06-16 22:26:49,4.0,2.93 G
2019-06-16 22:26:51,5.0,2.93 G
2019-06-16 22:26:53,4.0,2.93 G
2019-06-16 22:26:55,3.0,2.93 G
2019-06-16 22:26:57,3.0,2.93 G
2019-06-16 22:26:59,4.0,2.93 G
2019-06-16 22:27:01,4.0,2.93 G
2019-06-16 22:27:03,5.0,2.93 G
2019-06-16 22:27:05,31.0,2.93 G
2019-06-16 22:27:07,39.0,2.93 G
2019-06-16 22:27:09,57.9,2.93 G
2019-06-16 22:27:11,41.9,2.93 G
2019-06-16 22:27:13,42.9,2.93 G
2019-06-16 22:27:15,52.9,2.93 G
2019-06-16 22:27:17,40.9,2.93 G
2019-06-16 22:27:19,43.0,2.93 G
2019-06-16 22:27:21,38.0,2.93 G
2019-06-16 22:27:23,49.9,2.93 G
2019-06-16 22:27:25,36.0,2.93 G
2019-06-16 22:27:27,36.0,2.93 G
2019-06-16 22:27:29,48.9,2.93 G
2019-06-16 22:27:31,50.9,2.93 G
2019-06-16 22:27:33,57.8,2.93 G
2019-06-16 22:27:35,50.9,2.93 G
2019-06-16 22:27:37,45.9,2.93 G
2019-06-16 22:27:39,47.0,2.93 G
2019-06-16 22:27:41,43.0,2.93 G
2019-06-16 22:27:43,35.0,2.93 G
2019-06-16 22:27:45,33.0,2.93 G
2019-06-16 22:27:47,42.0,2.93 G
2019-06-16 22:27:49,39.0,2.93 G
2019-06-16 22:27:51,101.0,2.99 G
2019-06-16 22:27:53,45.9,2.99 G
2019-06-16 22:27:55,40.0,2.99 G
2019-06-16 22:27:57,43.0,2.99 G
2019-06-16 22:27:59,43.0,2.99 G
2019-06-16 22:28:01,44.0,2.99 G
2019-06-16 22:28:03,39.0,2.99 G
2019-06-16 22:28:05,41.0,2.99 G
2019-06-16 22:28:07,45.0,2.99 G
2019-06-16 22:28:09,41.0,3.03 G
2019-06-16 22:28:11,49.9,3.03 G
2019-06-16 22:28:13,44.9,3.03 G
2019-06-16 22:28:15,41.0,3.03 G
2019-06-16 22:28:17,51.9,3.03 G
2019-06-16 22:28:19,43.0,3.03 G
2019-06-16 22:28:21,38.0,3.03 G
2019-06-16 22:28:23,30.0,3.03 G
2019-06-16 22:28:25,47.9,3.13 G
2019-06-16 22:28:27,53.0,3.13 G
2019-06-16 22:28:29,45.9,3.13 G
2019-06-16 22:28:31,50.0,3.13 G
2019-06-16 22:28:33,42.9,3.13 G
2019-06-16 22:28:35,40.0,3.13 G
2019-06-16 22:28:37,48.0,3.13 G
2019-06-16 22:28:39,45.0,3.13 G
2019-06-16 22:28:41,82.0,3.14 G
2019-06-16 22:28:43,36.0,3.14 G
2019-06-16 22:28:45,47.0,3.14 G
2019-06-16 22:28:47,46.0,3.14 G
2019-06-16 22:28:49,48.9,3.14 G
2019-06-16 22:28:51,48.9,3.14 G
2019-06-16 22:28:53,50.9,3.14 G
2019-06-16 22:28:55,44.9,3.14 G
2019-06-16 22:28:58,47.9,3.26 G
2019-06-16 22:29:00,44.0,3.26 G
2019-06-16 22:29:02,39.0,3.26 G
2019-06-16 22:29:04,759.7,3.26 G
2019-06-16 22:29:06,765.5,3.26 G
2019-06-16 22:29:08,765.6,3.21 G
2019-06-16 22:29:10,176.8,3.17 G
2019-06-16 22:29:12,4.0,3.17 G
2019-06-16 22:29:14,5.0,3.18 G
