2019-06-17 00:22:03,18.36 G,296.44 G,11.01 K,561.62 K
2019-06-17 00:22:05,18.36 G,296.44 G,0.00 B,1.16 K
2019-06-17 00:22:07,18.36 G,296.44 G,12.27 K,679.39 K
2019-06-17 00:22:09,18.36 G,296.45 G,94.74 K,1.92 M
2019-06-17 00:22:11,18.36 G,296.45 G,0.00 B,924.00 B
2019-06-17 00:22:13,18.36 G,296.45 G,19.62 K,1.85 M
2019-06-17 00:22:15,18.36 G,296.45 G,0.00 B,984.00 B
2019-06-17 00:22:17,18.36 G,296.45 G,0.00 B,648.00 B
2019-06-17 00:22:19,18.36 G,296.45 G,28.13 K,1.26 M
2019-06-17 00:22:21,18.36 G,296.46 G,0.00 B,396.00 B
2019-06-17 00:22:23,18.36 G,296.46 G,0.00 B,324.00 B
2019-06-17 00:22:25,18.36 G,296.46 G,16.26 K,1.04 M
2019-06-17 00:22:27,18.36 G,296.46 G,0.00 B,768.00 B
2019-06-17 00:22:29,18.36 G,296.46 G,38.44 K,1.72 M
2019-06-17 00:22:31,18.36 G,296.46 G,0.00 B,708.00 B
2019-06-17 00:22:33,18.36 G,296.46 G,42.00 B,876.00 B
2019-06-17 00:22:35,18.36 G,296.46 G,31.41 K,2.42 M
2019-06-17 00:22:37,18.36 G,296.46 G,0.00 B,1.38 K
2019-06-17 00:22:39,18.36 G,296.46 G,11.94 K,988.54 K
2019-06-17 00:22:41,18.36 G,296.46 G,1.69 K,57.94 K
2019-06-17 00:22:43,18.36 G,296.47 G,32.51 K,1.48 M
2019-06-17 00:22:45,18.36 G,296.47 G,0.00 B,444.00 B
2019-06-17 00:22:47,18.36 G,296.47 G,0.00 B,540.00 B
2019-06-17 00:22:49,18.36 G,296.47 G,20.75 K,1.29 M
2019-06-17 00:22:51,18.36 G,296.47 G,0.00 B,864.00 B
2019-06-17 00:22:53,18.36 G,296.47 G,0.00 B,612.00 B
2019-06-17 00:22:55,18.36 G,296.47 G,0.00 B,552.00 B
2019-06-17 00:22:57,18.36 G,296.47 G,6.16 K,226.69 K
2019-06-17 00:22:59,18.36 G,296.47 G,6.95 K,328.38 K
2019-06-17 00:23:01,18.36 G,296.47 G,0.00 B,864.00 B
2019-06-17 00:23:03,18.36 G,296.47 G,9.86 K,409.74 K
2019-06-17 00:23:05,18.36 G,296.47 G,12.76 K,407.67 K
2019-06-17 00:23:07,18.36 G,296.47 G,0.00 B,1.37 K
2019-06-17 00:23:09,18.36 G,296.47 G,0.00 B,720.00 B
2019-06-17 00:23:11,18.36 G,296.48 G,25.52 K,1.98 M
2019-06-17 00:23:14,18.36 G,296.48 G,94.24 K,1.97 M
2019-06-17 00:23:16,18.36 G,296.48 G,92.04 K,1.94 M
2019-06-17 00:23:18,18.36 G,296.49 G,90.04 K,1.90 M
2019-06-17 00:23:20,18.36 G,296.49 G,3.63 K,72.90 K
2019-06-17 00:23:22,18.36 G,296.49 G,0.00 B,324.00 B
2019-06-17 00:23:24,18.36 G,296.49 G,12.88 K,1.16 M
2019-06-17 00:23:26,18.36 G,296.49 G,9.60 K,304.21 K
2019-06-17 00:23:28,18.36 G,296.50 G,94.38 K,1.95 M
2019-06-17 00:23:30,18.36 G,296.50 G,99.54 K,1.97 M
2019-06-17 00:23:32,18.36 G,296.50 G,92.62 K,1.93 M
2019-06-17 00:23:34,18.36 G,296.51 G,132.00 B,666.00 B
2019-06-17 00:23:36,18.36 G,296.51 G,22.91 K,1.66 M
2019-06-17 00:23:38,18.36 G,296.51 G,0.00 B,504.00 B
2019-06-17 00:23:40,18.36 G,296.51 G,16.82 K,980.05 K
2019-06-17 00:23:42,18.36 G,296.51 G,6.87 K,256.50 K
2019-06-17 00:23:44,18.36 G,296.51 G,0.00 B,828.00 B
2019-06-17 00:23:46,18.36 G,296.51 G,43.85 K,1.75 M
2019-06-17 00:23:48,18.36 G,296.52 G,7.70 K,799.95 K
2019-06-17 00:23:50,18.36 G,296.52 G,0.00 B,540.00 B
2019-06-17 00:23:52,18.36 G,296.52 G,0.00 B,936.00 B
2019-06-17 00:23:54,18.36 G,296.52 G,0.00 B,768.00 B
2019-06-17 00:23:56,18.36 G,296.52 G,0.00 B,612.00 B
2019-06-17 00:23:58,18.36 G,296.52 G,16.92 K,1.26 M
2019-06-17 00:24:00,18.36 G,296.52 G,0.00 B,708.00 B
2019-06-17 00:24:02,18.36 G,296.52 G,16.46 K,1.11 M
2019-06-17 00:24:04,18.36 G,296.52 G,42.00 B,552.00 B
2019-06-17 00:24:06,18.36 G,296.52 G,41.71 K,1.85 M
2019-06-17 00:24:08,18.36 G,296.53 G,93.10 K,1.94 M
2019-06-17 00:24:10,18.36 G,296.53 G,82.19 K,1.76 M
2019-06-17 00:24:12,18.36 G,296.54 G,92.61 K,1.89 M
2019-06-17 00:24:14,18.36 G,296.54 G,82.58 K,1.78 M
2019-06-17 00:24:16,18.36 G,296.54 G,0.00 B,540.00 B
2019-06-17 00:24:18,18.36 G,296.54 G,0.00 B,888.00 B
2019-06-17 00:24:20,18.36 G,296.54 G,0.00 B,444.00 B
2019-06-17 00:24:22,18.36 G,296.54 G,0.00 B,768.00 B
2019-06-17 00:24:24,18.36 G,296.54 G,27.83 K,2.39 M
2019-06-17 00:24:26,18.36 G,296.54 G,0.00 B,276.00 B
2019-06-17 00:24:28,18.36 G,296.54 G,0.00 B,1.17 K
2019-06-17 00:24:30,18.36 G,296.54 G,7.37 K,691.86 K
2019-06-17 00:24:32,18.36 G,296.55 G,14.88 K,458.88 K
2019-06-17 00:24:34,18.36 G,296.55 G,89.64 K,1.90 M
2019-06-17 00:24:36,18.36 G,296.55 G,0.00 B,816.00 B
2019-06-17 00:24:38,18.36 G,296.55 G,15.60 K,839.95 K
2019-06-17 00:24:40,18.36 G,296.55 G,0.00 B,600.00 B
2019-06-17 00:24:42,18.36 G,296.55 G,18.19 K,376.72 K
2019-06-17 00:24:44,18.36 G,296.55 G,15.69 K,500.15 K
2019-06-17 00:24:46,18.36 G,296.56 G,93.89 K,1.93 M
2019-06-17 00:24:48,18.36 G,296.56 G,89.59 K,1.83 M
2019-06-17 00:24:50,18.36 G,296.56 G,16.84 K,357.01 K
2019-06-17 00:24:52,18.36 G,296.56 G,132.00 B,882.00 B
2019-06-17 00:24:54,18.36 G,296.56 G,0.00 B,768.00 B
2019-06-17 00:24:56,18.36 G,296.56 G,0.00 B,444.00 B
2019-06-17 00:24:58,18.36 G,296.56 G,14.46 K,824.03 K
2019-06-17 00:25:00,18.36 G,296.56 G,0.00 B,1.44 K
2019-06-17 00:25:02,18.36 G,296.57 G,11.82 K,1.03 M
2019-06-17 00:25:04,18.36 G,296.57 G,5.95 K,258.71 K
2019-06-17 00:25:06,18.36 G,296.57 G,0.00 B,708.00 B
2019-06-17 00:25:08,18.36 G,296.57 G,27.13 K,1.55 M
2019-06-17 00:25:10,18.36 G,296.57 G,0.00 B,1.48 K
2019-06-17 00:25:12,18.36 G,296.57 G,10.53 K,984.89 K
2019-06-17 00:25:14,18.36 G,296.57 G,3.69 K,158.63 K
2019-06-17 00:25:16,18.36 G,296.57 G,0.00 B,756.00 B
2019-06-17 00:25:18,18.36 G,296.57 G,815.00 B,39.92 K
2019-06-17 00:25:20,18.36 G,296.57 G,19.96 K,1.16 M
2019-06-17 00:25:22,18.36 G,296.58 G,0.00 B,828.00 B
2019-06-17 00:25:24,18.36 G,296.58 G,0.00 B,552.00 B
2019-06-17 00:25:26,18.36 G,296.58 G,21.92 K,1.04 M
2019-06-17 00:25:28,18.36 G,296.58 G,1.04 K,34.94 K
2019-06-17 00:25:30,18.36 G,296.58 G,0.00 B,768.00 B
2019-06-17 00:25:32,18.36 G,296.58 G,17.48 K,1.07 M
2019-06-17 00:25:34,18.36 G,296.58 G,27.42 K,2.37 M
2019-06-17 00:25:36,18.36 G,296.58 G,0.00 B,984.00 B
2019-06-17 00:25:38,18.36 G,296.58 G,42.00 B,720.00 B
2019-06-17 00:25:40,18.36 G,296.58 G,0.00 B,1.38 K
2019-06-17 00:25:42,18.36 G,296.59 G,7.68 K,445.96 K
2019-06-17 00:25:44,18.36 G,296.59 G,0.00 B,504.00 B
2019-06-17 00:25:46,18.36 G,296.59 G,0.00 B,924.00 B
2019-06-17 00:25:48,18.36 G,296.59 G,5.58 K,226.09 K
2019-06-17 00:25:50,18.36 G,296.59 G,0.00 B,600.00 B
2019-06-17 00:25:52,18.36 G,296.59 G,0.00 B,540.00 B
2019-06-17 00:25:54,18.36 G,296.59 G,45.08 K,2.08 M
2019-06-17 00:25:56,18.36 G,296.59 G,5.06 K,471.80 K
2019-06-17 00:25:58,18.36 G,296.59 G,0.00 B,720.00 B
2019-06-17 00:26:00,18.36 G,296.59 G,0.00 B,384.00 B
2019-06-17 00:26:02,18.36 G,296.59 G,0.00 B,1.12 K
2019-06-17 00:26:05,18.36 G,296.60 G,65.00 K,1.33 M
2019-06-17 00:26:07,18.36 G,296.60 G,0.00 B,648.00 B
2019-06-17 00:26:09,18.36 G,296.60 G,0.00 B,828.00 B
2019-06-17 00:26:11,18.36 G,296.60 G,31.49 K,2.35 M
2019-06-17 00:26:13,18.36 G,296.60 G,92.92 K,1.95 M
2019-06-17 00:26:15,18.36 G,296.61 G,70.10 K,1.46 M
2019-06-17 00:26:17,18.36 G,296.61 G,0.00 B,660.00 B
2019-06-17 00:26:19,18.36 G,296.61 G,0.00 B,648.00 B
2019-06-17 00:26:21,18.36 G,296.61 G,31.10 K,2.40 M
2019-06-17 00:26:23,18.36 G,296.61 G,0.00 B,612.00 B
2019-06-17 00:26:25,18.36 G,296.61 G,55.86 K,2.10 M
2019-06-17 00:26:27,18.37 G,296.61 G,90.48 K,1.87 M
2019-06-17 00:26:29,18.37 G,296.62 G,86.80 K,1.81 M
2019-06-17 00:26:31,18.37 G,296.62 G,132.00 B,1.19 K
2019-06-17 00:26:33,18.37 G,296.62 G,0.00 B,1.11 K
2019-06-17 00:26:35,18.37 G,296.62 G,7.28 K,236.66 K
2019-06-17 00:26:37,18.37 G,296.62 G,0.00 B,108.00 B
2019-06-17 00:26:39,18.37 G,296.62 G,11.46 K,967.38 K
2019-06-17 00:26:41,18.37 G,296.62 G,0.00 B,984.00 B
2019-06-17 00:26:43,18.37 G,296.62 G,0.00 B,780.00 B
2019-06-17 00:26:45,18.37 G,296.62 G,89.79 K,1.88 M
2019-06-17 00:26:47,18.37 G,296.63 G,0.00 B,816.00 B
2019-06-17 00:26:49,18.37 G,296.63 G,7.88 K,397.90 K
2019-06-17 00:26:51,18.37 G,296.63 G,19.13 K,500.18 K
2019-06-17 00:26:53,18.37 G,296.63 G,0.00 B,924.00 B
2019-06-17 00:26:55,18.37 G,296.63 G,22.16 K,1.13 M
2019-06-17 00:26:57,18.37 G,296.63 G,0.00 B,492.00 B
2019-06-17 00:26:59,18.37 G,296.63 G,0.00 B,972.00 B
2019-06-17 00:27:01,18.37 G,296.63 G,0.00 B,384.00 B
2019-06-17 00:27:03,18.37 G,296.63 G,19.56 K,652.96 K
2019-06-17 00:27:05,18.37 G,296.63 G,0.00 B,1008.00 B
2019-06-17 00:27:07,18.37 G,296.63 G,2.70 K,6.22 K
2019-06-17 00:27:09,18.37 G,296.63 G,16.45 K,426.82 K
2019-06-17 00:27:11,18.37 G,296.63 G,0.00 B,351.00 B
2019-06-17 00:27:13,18.37 G,296.64 G,64.44 K,2.08 M
2019-06-17 00:27:15,18.37 G,296.64 G,0.00 B,492.00 B
2019-06-17 00:27:17,18.37 G,296.64 G,11.66 K,1.01 M
2019-06-17 00:27:19,18.37 G,296.64 G,0.00 B,552.00 B
2019-06-17 00:27:21,18.37 G,296.64 G,0.00 B,540.00 B
2019-06-17 00:27:23,18.37 G,296.64 G,52.37 K,2.16 M
2019-06-17 00:27:25,18.37 G,296.64 G,0.00 B,924.00 B
2019-06-17 00:27:27,18.37 G,296.64 G,33.50 K,2.31 M
2019-06-17 00:27:29,18.37 G,296.64 G,0.00 B,999.00 B
2019-06-17 00:27:31,18.37 G,296.64 G,0.00 B,768.00 B
2019-06-17 00:27:33,18.37 G,296.64 G,49.77 K,1.60 M
2019-06-17 00:27:35,18.37 G,296.65 G,38.81 K,841.83 K
2019-06-17 00:27:37,18.37 G,296.65 G,0.00 B,840.00 B
2019-06-17 00:27:39,18.37 G,296.65 G,62.10 K,2.07 M
2019-06-17 00:27:41,18.37 G,296.66 G,96.31 K,2.00 M
2019-06-17 00:27:43,18.37 G,296.66 G,0.00 B,432.00 B
2019-06-17 00:27:45,18.37 G,296.66 G,0.00 B,444.00 B
2019-06-17 00:27:47,18.37 G,296.66 G,16.96 K,887.28 K
2019-06-17 00:27:49,18.37 G,296.66 G,12.72 K,1.10 M
2019-06-17 00:27:51,18.37 G,296.66 G,0.00 B,951.00 B
2019-06-17 00:27:53,18.37 G,296.66 G,0.00 B,795.00 B
2019-06-17 00:27:55,18.37 G,296.66 G,0.00 B,1.11 K
2019-06-17 00:27:57,18.37 G,296.66 G,0.00 B,924.00 B
2019-06-17 00:27:59,18.37 G,296.67 G,73.09 K,1.47 M
2019-06-17 00:28:01,18.37 G,296.67 G,0.00 B,1.05 K
2019-06-17 00:28:03,18.37 G,296.67 G,19.29 K,1.82 M
2019-06-17 00:28:05,18.37 G,296.67 G,0.00 B,1.09 K
2019-06-17 00:28:07,18.37 G,296.67 G,25.67 K,2.39 M
2019-06-17 00:28:09,18.37 G,296.67 G,0.00 B,384.00 B
2019-06-17 00:28:11,18.37 G,296.67 G,42.00 B,348.00 B
2019-06-17 00:28:13,18.37 G,296.67 G,6.96 K,193.94 K
2019-06-17 00:28:15,18.37 G,296.67 G,6.50 K,210.80 K
2019-06-17 00:28:17,18.37 G,296.68 G,0.00 B,768.00 B
2019-06-17 00:28:19,18.37 G,296.68 G,0.00 B,924.00 B
2019-06-17 00:28:21,18.37 G,296.68 G,6.27 K,295.97 K
2019-06-17 00:28:23,18.37 G,296.68 G,0.00 B,1.11 K
2019-06-17 00:28:25,18.37 G,296.68 G,21.48 K,1.88 M
2019-06-17 00:28:27,18.37 G,296.68 G,0.00 B,972.00 B
2019-06-17 00:28:29,18.37 G,296.68 G,93.21 K,1.95 M
2019-06-17 00:28:31,18.37 G,296.69 G,90.68 K,1.89 M
2019-06-17 00:28:33,18.37 G,296.69 G,0.00 B,1.11 K
2019-06-17 00:28:35,18.37 G,296.69 G,7.22 K,222.65 K
2019-06-17 00:28:37,18.37 G,296.69 G,0.00 B,612.00 B
2019-06-17 00:28:39,18.37 G,296.69 G,0.00 B,828.00 B
2019-06-17 00:28:42,18.37 G,296.69 G,0.00 B,432.00 B
2019-06-17 00:28:44,18.37 G,296.69 G,3.48 K,105.24 K
2019-06-17 00:28:46,18.37 G,296.69 G,31.99 K,686.25 K
2019-06-17 00:28:48,18.37 G,296.69 G,6.79 K,221.27 K
2019-06-17 00:28:50,18.37 G,296.69 G,0.00 B,1.11 K
2019-06-17 00:28:52,18.37 G,296.69 G,5.31 K,467.83 K
2019-06-17 00:28:54,18.37 G,296.69 G,12.34 K,522.25 K
2019-06-17 00:28:56,18.37 G,296.69 G,0.00 B,1.23 K
2019-06-17 00:28:58,18.37 G,296.70 G,2.19 K,212.35 K
2019-06-17 00:29:00,18.37 G,296.70 G,16.00 K,1018.43 K
2019-06-17 00:29:02,18.37 G,296.70 G,0.00 B,768.00 B
2019-06-17 00:29:04,18.37 G,296.70 G,25.87 K,2.38 M
2019-06-17 00:29:06,18.37 G,296.70 G,0.00 B,972.00 B
2019-06-17 00:29:08,18.37 G,296.70 G,22.65 K,1.26 M
2019-06-17 00:29:10,18.37 G,296.70 G,204.00 B,906.00 B
2019-06-17 00:29:12,18.37 G,296.70 G,4.82 K,92.60 K
2019-06-17 00:29:14,18.37 G,296.70 G,0.00 B,1.12 K
2019-06-17 00:29:16,18.37 G,296.70 G,0.00 B,768.00 B
2019-06-17 00:29:18,18.37 G,296.71 G,93.76 K,1.91 M
2019-06-17 00:29:20,18.37 G,296.71 G,95.39 K,1.94 M
2019-06-17 00:29:22,18.37 G,296.71 G,0.00 B,1.16 K
2019-06-17 00:29:24,18.37 G,296.71 G,9.12 K,300.50 K
2019-06-17 00:29:26,18.37 G,296.71 G,0.00 B,444.00 B
2019-06-17 00:29:28,18.37 G,296.71 G,0.00 B,876.00 B
2019-06-17 00:29:30,18.37 G,296.72 G,20.60 K,1.40 M
2019-06-17 00:29:32,18.37 G,296.72 G,0.00 B,1.32 K
2019-06-17 00:29:34,18.37 G,296.72 G,57.13 K,1.33 M
2019-06-17 00:29:36,18.37 G,296.72 G,0.00 B,492.00 B
2019-06-17 00:29:38,18.37 G,296.72 G,29.39 K,1.45 M
2019-06-17 00:29:40,18.37 G,296.72 G,0.00 B,648.00 B
2019-06-17 00:29:42,18.37 G,296.72 G,0.00 B,648.00 B
