2019-06-15 03:36:36,169.8,151.84 M
2019-06-15 03:36:38,0.0,151.84 M
2019-06-15 03:36:40,0.0,151.84 M
2019-06-15 03:36:42,207.9,311.10 M
2019-06-15 03:36:44,140.9,721.35 M
2019-06-15 03:36:46,1.0,723.41 M
2019-06-15 03:36:48,27.0,724.87 M
2019-06-15 03:36:50,231.8,759.76 M
2019-06-15 03:36:52,730.8,780.05 M
2019-06-15 03:36:54,744.4,780.77 M
2019-06-15 03:36:56,579.6,780.86 M
2019-06-15 03:36:58,3.0,784.50 M
2019-06-15 03:37:00,2.0,784.50 M
2019-06-15 03:37:02,3.0,784.50 M
2019-06-15 03:37:04,12.0,784.59 M
2019-06-15 03:37:06,4.0,784.59 M
2019-06-15 03:37:08,6.0,784.59 M
2019-06-15 03:37:10,4.0,784.59 M
2019-06-15 03:37:12,5.0,784.59 M
2019-06-15 03:37:14,748.7,869.49 M
2019-06-15 03:37:16,763.4,848.91 M
2019-06-15 03:37:18,760.5,848.58 M
2019-06-15 03:37:20,56.9,859.54 M
2019-06-15 03:37:22,4.0,859.54 M
2019-06-15 03:37:24,5.0,860.55 M
2019-06-15 03:37:26,5.0,860.55 M
2019-06-15 03:37:28,5.0,860.55 M
2019-06-15 03:37:30,5.0,860.80 M
2019-06-15 03:37:32,728.5,920.50 M
2019-06-15 03:37:34,764.5,919.80 M
2019-06-15 03:37:36,761.6,902.49 M
2019-06-15 03:37:38,42.0,921.55 M
2019-06-15 03:37:40,5.0,914.46 M
2019-06-15 03:37:42,28.0,916.79 M
2019-06-15 03:37:44,3.0,916.79 M
2019-06-15 03:37:46,4.0,908.97 M
2019-06-15 03:37:49,5.0,908.97 M
2019-06-15 03:37:51,2.0,908.97 M
2019-06-15 03:37:53,3.0,908.97 M
2019-06-15 03:37:55,3.0,908.97 M
2019-06-15 03:37:57,4.0,908.97 M
2019-06-15 03:37:59,3.0,908.97 M
2019-06-15 03:38:01,3.0,908.97 M
2019-06-15 03:38:03,3.0,908.97 M
2019-06-15 03:38:05,4.0,908.97 M
