2019-06-15 04:48:42,17.35 G,251.84 G,0.00 B,708.00 B
2019-06-15 04:48:44,17.35 G,251.84 G,483.00 B,20.16 K
2019-06-15 04:48:46,17.35 G,251.84 G,23.14 K,2.41 M
2019-06-15 04:48:48,17.35 G,251.85 G,24.04 K,2.41 M
2019-06-15 04:48:50,17.35 G,251.85 G,25.73 K,2.42 M
2019-06-15 04:48:52,17.35 G,251.86 G,23.01 K,2.42 M
2019-06-15 04:48:54,17.35 G,251.86 G,22.56 K,2.41 M
2019-06-15 04:48:56,17.35 G,251.87 G,27.59 K,2.41 M
2019-06-15 04:48:58,17.35 G,251.87 G,23.20 K,2.40 M
2019-06-15 04:49:00,17.35 G,251.88 G,26.17 K,2.42 M
2019-06-15 04:49:02,17.35 G,251.88 G,25.91 K,2.42 M
2019-06-15 04:49:04,17.35 G,251.88 G,23.85 K,2.40 M
2019-06-15 04:49:06,17.35 G,251.89 G,23.53 K,2.42 M
2019-06-15 04:49:08,17.35 G,251.89 G,23.85 K,2.41 M
2019-06-15 04:49:10,17.35 G,251.90 G,22.88 K,2.42 M
2019-06-15 04:49:12,17.35 G,251.90 G,23.07 K,2.42 M
2019-06-15 04:49:14,17.36 G,251.91 G,25.85 K,2.40 M
2019-06-15 04:49:16,17.36 G,251.91 G,26.17 K,2.42 M
2019-06-15 04:49:18,17.36 G,251.92 G,26.17 K,2.40 M
2019-06-15 04:49:20,17.36 G,251.92 G,25.97 K,2.41 M
2019-06-15 04:49:22,17.36 G,251.93 G,26.81 K,2.42 M
2019-06-15 04:49:24,17.36 G,251.93 G,26.75 K,2.41 M
2019-06-15 04:49:26,17.36 G,251.94 G,25.01 K,2.41 M
2019-06-15 04:49:28,17.36 G,251.94 G,25.85 K,2.41 M
2019-06-15 04:49:30,17.36 G,251.95 G,26.62 K,2.41 M
2019-06-15 04:49:32,17.36 G,251.95 G,23.65 K,2.42 M
2019-06-15 04:49:34,17.36 G,251.96 G,23.78 K,2.41 M
2019-06-15 04:49:36,17.36 G,251.96 G,26.36 K,2.41 M
2019-06-15 04:49:38,17.36 G,251.97 G,28.04 K,2.42 M
2019-06-15 04:49:40,17.36 G,251.97 G,27.07 K,2.42 M
2019-06-15 04:49:42,17.36 G,251.97 G,23.98 K,2.41 M
2019-06-15 04:49:44,17.36 G,251.98 G,25.85 K,2.42 M
2019-06-15 04:49:46,17.36 G,251.98 G,28.92 K,2.43 M
2019-06-15 04:49:48,17.36 G,251.99 G,26.04 K,2.42 M
2019-06-15 04:49:50,17.36 G,251.99 G,23.72 K,2.42 M
2019-06-15 04:49:52,17.36 G,252.00 G,0.00 B,432.00 B
2019-06-15 04:49:54,17.36 G,252.00 G,0.00 B,1.23 K
2019-06-15 04:49:56,17.36 G,252.00 G,0.00 B,600.00 B
2019-06-15 04:49:58,17.36 G,252.00 G,0.00 B,648.00 B
