2019-06-06 15:04:21,14.0,44.16 M
2019-06-06 15:04:23,6.0,46.86 M
2019-06-06 15:04:25,19.0,52.93 M
2019-06-06 15:04:27,15.0,57.77 M
2019-06-06 15:04:29,20.0,62.62 M
2019-06-06 15:04:31,19.0,65.88 M
2019-06-06 15:04:33,23.0,67.68 M
2019-06-06 15:04:35,18.0,79.13 M
2019-06-06 15:04:37,26.0,86.30 M
2019-06-06 15:04:39,22.0,87.47 M
2019-06-06 15:04:41,23.0,88.18 M
2019-06-06 15:04:43,30.0,89.35 M
2019-06-06 15:04:45,31.0,91.17 M
2019-06-06 15:04:47,23.0,92.37 M
2019-06-06 15:04:49,31.0,93.86 M
2019-06-06 15:04:51,31.0,95.48 M
2019-06-06 15:04:53,35.0,95.48 M
2019-06-06 15:04:55,35.0,94.70 M
2019-06-06 15:04:57,26.0,93.68 M
2019-06-06 15:04:59,31.0,95.34 M
2019-06-06 15:05:01,31.0,94.75 M
2019-06-06 15:05:03,36.0,95.25 M
2019-06-06 15:05:05,34.0,95.83 M
2019-06-06 15:05:07,26.0,96.94 M
2019-06-06 15:05:09,35.0,98.42 M
2019-06-06 15:05:11,40.0,97.33 M
2019-06-06 15:05:13,33.0,98.62 M
2019-06-06 15:05:15,44.9,98.85 M
2019-06-06 15:05:17,43.9,100.14 M
2019-06-06 15:05:19,34.0,99.24 M
2019-06-06 15:05:21,31.0,100.45 M
2019-06-06 15:05:23,33.0,96.67 M
2019-06-06 15:05:26,37.0,98.09 M
2019-06-06 15:05:28,37.0,98.34 M
2019-06-06 15:05:30,28.0,98.63 M
2019-06-06 15:05:32,36.0,98.26 M
2019-06-06 15:05:34,34.0,98.93 M
2019-06-06 15:05:36,32.0,100.53 M
2019-06-06 15:05:38,38.0,99.02 M
2019-06-06 15:05:40,33.0,97.55 M
2019-06-06 15:05:42,33.0,98.99 M
2019-06-06 15:05:44,29.0,99.57 M
2019-06-06 15:05:46,29.0,99.36 M
2019-06-06 15:05:48,35.0,98.46 M
2019-06-06 15:05:50,35.0,99.88 M
2019-06-06 15:05:52,33.0,101.37 M
2019-06-06 15:05:54,30.0,100.79 M
2019-06-06 15:05:56,45.9,102.79 M
2019-06-06 15:05:58,64.9,64.83 M
2019-06-06 15:06:00,50.0,78.31 M
2019-06-06 15:06:02,60.9,64.76 M
2019-06-06 15:06:05,57.0,63.58 M
2019-06-06 15:06:07,42.0,77.34 M
2019-06-06 15:06:09,62.0,60.35 M
2019-06-06 15:06:11,37.0,77.61 M
2019-06-06 15:06:13,40.0,89.87 M
2019-06-06 15:06:15,49.9,92.38 M
2019-06-06 15:06:17,68.0,65.09 M
2019-06-06 15:06:23,67.0,64.84 M
2019-06-06 15:06:25,48.9,86.54 M
2019-06-06 15:06:27,33.0,90.08 M
2019-06-06 15:06:29,42.0,92.81 M
2019-06-06 15:06:31,53.9,64.79 M
2019-06-06 15:06:33,48.0,84.69 M
2019-06-06 15:06:35,43.0,89.40 M
2019-06-06 15:06:37,49.9,90.24 M
2019-06-06 15:06:40,60.0,58.77 M
2019-06-06 15:06:42,45.9,82.79 M
2019-06-06 15:06:45,32.0,87.89 M
2019-06-06 15:06:47,42.9,89.84 M
2019-06-06 15:06:50,61.9,64.12 M
2019-06-06 15:06:53,65.9,66.41 M
2019-06-06 15:06:58,64.9,64.70 M
2019-06-06 15:07:00,53.0,85.50 M
2019-06-06 15:07:02,46.0,91.21 M
2019-06-06 15:07:04,38.0,93.98 M
2019-06-06 15:07:06,45.9,97.98 M
2019-06-06 15:07:08,42.0,98.75 M
2019-06-06 15:07:10,38.0,96.38 M
2019-06-06 15:07:12,35.0,98.60 M
2019-06-06 15:07:15,63.9,60.19 M
2019-06-06 15:07:18,56.0,63.30 M
2019-06-06 15:07:20,49.9,84.27 M
2019-06-06 15:07:22,42.9,90.15 M
2019-06-06 15:07:24,40.0,91.36 M
2019-06-06 15:07:26,34.0,92.66 M
2019-06-06 15:07:28,42.0,93.02 M
2019-06-06 15:07:30,31.0,94.00 M
2019-06-06 15:07:32,43.0,94.78 M
2019-06-06 15:07:34,38.0,97.19 M
2019-06-06 15:07:36,39.0,98.09 M
2019-06-06 15:07:38,46.0,98.63 M
2019-06-06 15:07:40,38.0,95.61 M
2019-06-06 15:07:42,35.0,98.41 M
2019-06-06 15:07:44,35.0,99.12 M
2019-06-06 15:07:50,64.9,65.46 M
2019-06-06 15:07:53,61.0,64.90 M
2019-06-06 15:07:55,55.9,84.82 M
2019-06-06 15:07:57,65.0,61.71 M
2019-06-06 15:07:59,50.9,83.62 M
2019-06-06 15:08:01,56.9,59.91 M
2019-06-06 15:08:04,57.9,59.50 M
2019-06-06 15:08:06,49.9,76.28 M
2019-06-06 15:08:08,34.0,88.80 M
2019-06-06 15:08:10,39.0,93.31 M
2019-06-06 15:08:12,38.0,93.13 M
2019-06-06 15:08:14,59.0,60.05 M
2019-06-06 15:08:16,48.9,76.36 M
2019-06-06 15:08:18,40.0,91.40 M
2019-06-06 15:08:20,37.0,92.87 M
2019-06-06 15:08:26,55.9,63.90 M
2019-06-06 15:08:29,50.0,62.07 M
2019-06-06 15:08:31,51.9,78.36 M
2019-06-06 15:08:33,59.9,60.80 M
2019-06-06 15:08:37,60.0,64.32 M
2019-06-06 15:08:39,55.9,80.23 M
2019-06-06 15:08:41,45.0,91.43 M
2019-06-06 15:08:43,32.0,92.91 M
2019-06-06 15:08:45,33.0,97.20 M
2019-06-06 15:08:47,46.9,61.46 M
2019-06-06 15:08:49,47.9,78.01 M
2019-06-06 15:08:51,45.9,91.38 M
2019-06-06 15:08:53,33.0,94.15 M
2019-06-06 15:08:56,62.0,57.84 M
2019-06-06 15:08:58,36.0,72.16 M
2019-06-06 15:09:00,36.0,87.01 M
2019-06-06 15:09:02,44.0,90.70 M
2019-06-06 15:09:04,42.0,94.42 M
2019-06-06 15:09:06,53.9,61.47 M
2019-06-06 15:09:08,42.0,77.86 M
2019-06-06 15:09:10,47.9,87.54 M
