2019-06-06 15:04:22,8.05 G,47.10 G,0.00 B,384.00 B
2019-06-06 15:04:24,8.05 G,47.10 G,1.58 K,31.61 K
2019-06-06 15:04:26,8.05 G,47.10 G,11.18 K,47.71 K
2019-06-06 15:04:28,8.05 G,47.10 G,14.97 K,62.26 K
2019-06-06 15:04:30,8.05 G,47.10 G,23.92 K,109.27 K
2019-06-06 15:04:32,8.05 G,47.10 G,23.95 K,107.13 K
2019-06-06 15:04:34,8.05 G,47.10 G,26.40 K,113.97 K
2019-06-06 15:04:36,8.05 G,47.10 G,30.10 K,142.17 K
2019-06-06 15:04:38,8.05 G,47.10 G,29.67 K,148.99 K
2019-06-06 15:04:40,8.05 G,47.10 G,36.31 K,179.17 K
2019-06-06 15:04:42,8.05 G,47.10 G,35.91 K,164.91 K
2019-06-06 15:04:44,8.05 G,47.10 G,43.25 K,202.81 K
2019-06-06 15:04:46,8.05 G,47.10 G,47.67 K,219.31 K
2019-06-06 15:04:48,8.05 G,47.11 G,54.20 K,256.93 K
2019-06-06 15:04:50,8.05 G,47.11 G,53.97 K,249.11 K
2019-06-06 15:04:52,8.05 G,47.11 G,63.37 K,295.14 K
2019-06-06 15:04:54,8.05 G,47.11 G,57.39 K,279.24 K
2019-06-06 15:04:56,8.05 G,47.11 G,68.77 K,330.02 K
2019-06-06 15:04:58,8.05 G,47.11 G,53.74 K,247.83 K
2019-06-06 15:05:00,8.05 G,47.11 G,44.31 K,205.37 K
2019-06-06 15:05:02,8.05 G,47.11 G,48.60 K,230.29 K
2019-06-06 15:05:04,8.05 G,47.11 G,64.98 K,299.68 K
2019-06-06 15:05:06,8.05 G,47.11 G,93.09 K,419.31 K
2019-06-06 15:05:08,8.05 G,47.11 G,60.57 K,287.12 K
2019-06-06 15:05:10,8.05 G,47.11 G,60.53 K,288.75 K
2019-06-06 15:05:12,8.05 G,47.11 G,68.64 K,328.72 K
2019-06-06 15:05:14,8.05 G,47.11 G,97.91 K,444.54 K
2019-06-06 15:05:16,8.05 G,47.11 G,73.79 K,336.91 K
2019-06-06 15:05:18,8.05 G,47.11 G,69.58 K,332.27 K
2019-06-06 15:05:20,8.05 G,47.11 G,83.34 K,385.37 K
2019-06-06 15:05:22,8.05 G,47.12 G,71.86 K,346.72 K
2019-06-06 15:05:25,8.05 G,47.12 G,70.08 K,327.60 K
2019-06-06 15:05:27,8.05 G,47.12 G,85.63 K,398.10 K
2019-06-06 15:05:29,8.05 G,47.12 G,68.57 K,317.29 K
2019-06-06 15:05:31,8.05 G,47.12 G,47.30 K,211.00 K
2019-06-06 15:05:33,8.05 G,47.12 G,94.94 K,438.03 K
2019-06-06 15:05:35,8.05 G,47.12 G,80.51 K,376.46 K
2019-06-06 15:05:37,8.05 G,47.12 G,79.77 K,371.83 K
2019-06-06 15:05:39,8.05 G,47.12 G,50.21 K,240.17 K
2019-06-06 15:05:41,8.06 G,47.12 G,114.04 K,530.92 K
2019-06-06 15:05:43,8.06 G,47.12 G,80.99 K,385.73 K
2019-06-06 15:05:45,8.06 G,47.12 G,78.07 K,364.34 K
2019-06-06 15:05:47,8.06 G,47.12 G,66.81 K,317.66 K
2019-06-06 15:05:49,8.06 G,47.12 G,56.07 K,263.05 K
2019-06-06 15:05:51,8.06 G,47.13 G,87.33 K,404.34 K
2019-06-06 15:05:53,8.06 G,47.13 G,70.22 K,322.19 K
2019-06-06 15:05:55,8.06 G,47.13 G,89.85 K,421.82 K
2019-06-06 15:05:57,8.06 G,47.13 G,71.11 K,322.58 K
2019-06-06 15:05:59,8.06 G,47.13 G,70.49 K,311.25 K
2019-06-06 15:06:01,8.06 G,47.13 G,1.98 K,8.95 K
2019-06-06 15:06:03,8.06 G,47.13 G,114.31 K,509.88 K
2019-06-06 15:06:06,8.06 G,47.13 G,88.84 K,391.12 K
2019-06-06 15:06:08,8.06 G,47.13 G,1.85 K,6.77 K
2019-06-06 15:06:10,8.06 G,47.13 G,97.47 K,499.40 K
2019-06-06 15:06:12,8.06 G,47.13 G,94.34 K,444.89 K
2019-06-06 15:06:14,8.06 G,47.13 G,108.87 K,542.33 K
2019-06-06 15:06:16,8.06 G,47.13 G,48.36 K,218.82 K
2019-06-06 15:06:18,8.06 G,47.14 G,94.65 K,433.33 K
2019-06-06 15:06:24,8.06 G,47.14 G,111.71 K,556.56 K
2019-06-06 15:06:26,8.06 G,47.14 G,105.04 K,516.54 K
2019-06-06 15:06:28,8.06 G,47.14 G,92.82 K,463.05 K
2019-06-06 15:06:30,8.06 G,47.14 G,90.65 K,436.00 K
2019-06-06 15:06:32,8.06 G,47.14 G,79.34 K,456.62 K
2019-06-06 15:06:34,8.06 G,47.14 G,97.99 K,476.90 K
2019-06-06 15:06:36,8.06 G,47.14 G,87.81 K,490.31 K
2019-06-06 15:06:38,8.06 G,47.14 G,68.13 K,340.35 K
2019-06-06 15:06:41,8.06 G,47.14 G,83.86 K,429.18 K
2019-06-06 15:06:44,8.06 G,47.15 G,98.02 K,489.75 K
2019-06-06 15:06:46,8.06 G,47.15 G,51.00 K,618.15 K
2019-06-06 15:06:48,8.06 G,47.15 G,91.37 K,473.15 K
2019-06-06 15:06:51,8.06 G,47.15 G,33.66 K,155.73 K
2019-06-06 15:06:54,8.06 G,47.15 G,74.32 K,344.62 K
2019-06-06 15:06:59,8.06 G,47.15 G,109.38 K,493.54 K
2019-06-06 15:07:01,8.06 G,47.15 G,108.60 K,464.64 K
2019-06-06 15:07:03,8.06 G,47.15 G,113.57 K,509.77 K
2019-06-06 15:07:05,8.06 G,47.15 G,120.11 K,531.53 K
2019-06-06 15:07:07,8.06 G,47.16 G,107.52 K,470.29 K
2019-06-06 15:07:09,8.06 G,47.16 G,97.85 K,443.67 K
2019-06-06 15:07:11,8.06 G,47.16 G,94.84 K,418.42 K
2019-06-06 15:07:13,8.06 G,47.16 G,118.26 K,518.23 K
2019-06-06 15:07:16,8.06 G,47.16 G,100.18 K,438.70 K
2019-06-06 15:07:19,8.06 G,47.16 G,113.80 K,518.31 K
2019-06-06 15:07:21,8.06 G,47.16 G,87.55 K,386.45 K
2019-06-06 15:07:23,8.06 G,47.16 G,91.41 K,429.61 K
2019-06-06 15:07:25,8.06 G,47.16 G,102.71 K,470.08 K
2019-06-06 15:07:27,8.06 G,47.16 G,87.52 K,404.01 K
2019-06-06 15:07:29,8.06 G,47.16 G,82.47 K,365.55 K
2019-06-06 15:07:31,8.06 G,47.16 G,88.50 K,400.52 K
2019-06-06 15:07:33,8.06 G,47.17 G,98.16 K,434.83 K
2019-06-06 15:07:35,8.06 G,47.17 G,92.71 K,421.59 K
2019-06-06 15:07:37,8.06 G,47.17 G,95.15 K,421.04 K
2019-06-06 15:07:39,8.06 G,47.17 G,101.05 K,442.86 K
2019-06-06 15:07:41,8.06 G,47.17 G,107.17 K,491.66 K
2019-06-06 15:07:43,8.07 G,47.17 G,102.32 K,464.71 K
2019-06-06 15:07:45,8.07 G,47.17 G,61.20 K,270.20 K
2019-06-06 15:07:51,8.07 G,47.17 G,143.84 K,676.57 K
2019-06-06 15:07:54,8.07 G,47.17 G,105.84 K,492.34 K
2019-06-06 15:07:56,8.07 G,47.17 G,2.66 K,31.74 K
2019-06-06 15:07:58,8.07 G,47.18 G,100.30 K,466.80 K
