2019-05-31 19:13:42,54.9,58.54 M
2019-05-31 19:13:44,52.0,67.85 M
2019-05-31 19:13:46,47.0,84.49 M
2019-05-31 19:13:48,34.0,91.33 M
2019-05-31 19:13:50,40.0,92.36 M
2019-05-31 19:13:52,32.0,94.26 M
2019-05-31 19:13:54,38.0,94.98 M
2019-05-31 19:13:56,37.0,95.41 M
2019-05-31 19:13:58,29.0,94.43 M
2019-05-31 19:14:00,33.0,95.84 M
2019-05-31 19:14:02,29.0,95.30 M
2019-05-31 19:14:04,44.9,94.94 M
2019-05-31 19:14:06,41.0,97.22 M
2019-05-31 19:14:08,29.0,95.22 M
2019-05-31 19:14:10,36.0,95.33 M
2019-05-31 19:14:12,26.0,97.32 M
2019-05-31 19:14:14,30.0,97.22 M
2019-05-31 19:14:16,29.0,99.24 M
2019-05-31 19:14:18,30.0,99.36 M
2019-05-31 19:14:20,29.0,99.62 M
2019-05-31 19:14:22,28.0,98.68 M
2019-05-31 19:14:24,27.0,98.68 M
2019-05-31 19:14:26,25.0,97.05 M
2019-05-31 19:14:28,33.0,97.29 M
2019-05-31 19:14:30,31.0,98.66 M
2019-05-31 19:14:32,25.0,98.59 M
2019-05-31 19:14:34,36.0,97.68 M
2019-05-31 19:14:36,31.0,99.35 M
2019-05-31 19:14:38,32.0,98.29 M
2019-05-31 19:14:40,28.0,99.66 M
2019-05-31 19:14:42,26.0,99.79 M
2019-05-31 19:14:44,27.0,101.49 M
2019-05-31 19:14:46,30.0,101.70 M
2019-05-31 19:14:48,29.0,99.09 M
2019-05-31 19:14:50,20.0,99.99 M
2019-05-31 19:14:52,32.0,99.33 M
2019-05-31 19:14:54,25.0,99.45 M
2019-05-31 19:14:56,23.0,99.51 M
2019-05-31 19:14:58,24.0,100.53 M
2019-05-31 19:15:00,26.0,100.10 M
2019-05-31 19:15:02,29.0,102.38 M
2019-05-31 19:15:04,29.0,102.11 M
2019-05-31 19:15:06,24.0,102.11 M
2019-05-31 19:15:08,29.0,102.47 M
2019-05-31 19:15:10,39.0,102.57 M
2019-05-31 19:15:12,18.0,103.49 M
2019-05-31 19:15:14,28.0,101.50 M
2019-05-31 19:15:16,28.0,101.50 M
2019-05-31 19:15:18,30.0,102.16 M
2019-05-31 19:15:20,32.0,102.09 M
2019-05-31 19:15:22,29.0,104.13 M
2019-05-31 19:15:24,20.0,102.28 M
2019-05-31 19:15:26,29.0,103.91 M
2019-05-31 19:15:28,23.0,104.28 M
2019-05-31 19:15:31,80.9,68.89 M
2019-05-31 19:15:33,37.0,90.23 M
2019-05-31 19:15:35,34.0,95.50 M
2019-05-31 19:15:37,41.0,95.04 M
2019-05-31 19:15:39,35.0,95.21 M
2019-05-31 19:15:41,38.0,96.11 M
2019-05-31 19:15:43,48.0,95.23 M
2019-05-31 19:15:46,51.0,96.46 M
2019-05-31 19:15:48,38.0,97.14 M
2019-05-31 19:15:50,39.0,98.05 M
2019-05-31 19:15:52,33.0,98.29 M
2019-05-31 19:15:54,39.0,97.10 M
2019-05-31 19:15:56,42.0,97.23 M
2019-05-31 19:15:58,44.0,97.71 M
2019-05-31 19:16:00,38.0,99.08 M
2019-05-31 19:16:02,32.0,97.98 M
2019-05-31 19:16:04,39.0,97.67 M
2019-05-31 19:16:06,30.0,98.33 M
2019-05-31 19:16:08,39.0,98.84 M
2019-05-31 19:16:10,29.0,96.95 M
2019-05-31 19:16:12,37.0,97.29 M
2019-05-31 19:16:14,38.0,98.68 M
2019-05-31 19:16:16,38.0,100.17 M
2019-05-31 19:16:18,41.0,98.67 M
2019-05-31 19:16:20,38.0,99.25 M
2019-05-31 19:16:22,39.0,99.80 M
2019-05-31 19:16:24,38.0,98.52 M
2019-05-31 19:16:26,36.0,99.42 M
2019-05-31 19:16:28,29.0,99.61 M
2019-05-31 19:16:30,27.0,99.88 M
2019-05-31 19:16:32,30.0,101.94 M
2019-05-31 19:16:34,32.0,100.63 M
2019-05-31 19:16:36,40.0,100.83 M
2019-05-31 19:16:38,33.0,100.91 M
2019-05-31 19:16:40,34.0,101.28 M
2019-05-31 19:16:42,33.0,101.38 M
2019-05-31 19:16:44,38.0,97.99 M
2019-05-31 19:16:46,33.0,98.01 M
2019-05-31 19:16:48,35.0,98.41 M
2019-05-31 19:16:50,28.0,100.81 M
2019-05-31 19:16:52,31.0,102.14 M
2019-05-31 19:16:54,36.0,100.11 M
2019-05-31 19:16:56,33.0,100.30 M
2019-05-31 19:16:58,29.0,101.59 M
2019-05-31 19:17:00,31.0,100.90 M
2019-05-31 19:17:02,28.0,102.04 M
2019-05-31 19:17:04,24.0,102.09 M
2019-05-31 19:17:06,37.0,101.22 M
