2019-05-31 18:24:58,13.0,44.26 M
2019-05-31 18:25:00,5.0,45.42 M
2019-05-31 18:25:02,2.0,46.97 M
2019-05-31 18:25:04,0.0,46.97 M
2019-05-31 18:25:06,3.0,47.73 M
2019-05-31 18:25:08,9.0,53.05 M
2019-05-31 18:25:10,19.0,54.22 M
2019-05-31 18:25:12,24.0,57.74 M
2019-05-31 18:25:14,24.0,66.91 M
2019-05-31 18:25:16,27.0,69.11 M
2019-05-31 18:25:18,32.0,85.72 M
2019-05-31 18:25:20,31.0,90.27 M
2019-05-31 18:25:22,30.0,93.25 M
2019-05-31 18:25:25,32.0,93.25 M
2019-05-31 18:25:27,18.0,93.41 M
2019-05-31 18:25:29,32.0,93.56 M
2019-05-31 18:25:31,23.0,93.75 M
2019-05-31 18:25:33,29.0,95.14 M
2019-05-31 18:25:35,26.0,95.35 M
2019-05-31 18:25:37,28.0,97.23 M
2019-05-31 18:25:39,27.0,97.23 M
2019-05-31 18:25:41,30.0,95.05 M
2019-05-31 18:25:43,33.0,95.10 M
2019-05-31 18:25:45,43.0,95.17 M
2019-05-31 18:25:47,26.0,95.43 M
2019-05-31 18:25:49,34.0,96.56 M
2019-05-31 18:25:51,27.0,95.04 M
2019-05-31 18:25:53,35.0,96.18 M
2019-05-31 18:25:55,38.0,98.21 M
2019-05-31 18:25:57,40.0,98.63 M
2019-05-31 18:25:59,29.0,99.45 M
2019-05-31 18:26:01,31.0,97.11 M
2019-05-31 18:26:03,31.0,98.78 M
2019-05-31 18:26:05,33.0,98.78 M
2019-05-31 18:26:07,30.0,101.03 M
2019-05-31 18:26:09,29.0,101.03 M
2019-05-31 18:26:11,37.0,100.04 M
2019-05-31 18:26:13,28.0,98.42 M
2019-05-31 18:26:15,29.0,100.51 M
2019-05-31 18:26:17,32.0,100.62 M
2019-05-31 18:26:19,28.0,101.37 M
2019-05-31 18:26:21,31.0,100.52 M
2019-05-31 18:26:23,38.0,100.32 M
2019-05-31 18:26:25,31.0,100.58 M
2019-05-31 18:26:27,31.0,101.20 M
2019-05-31 18:26:29,30.0,101.06 M
2019-05-31 18:26:31,34.0,101.32 M
2019-05-31 18:26:33,30.0,102.73 M
2019-05-31 18:26:35,34.0,101.01 M
2019-05-31 18:26:37,37.0,101.55 M
2019-05-31 18:26:39,25.0,102.95 M
2019-05-31 18:26:41,22.0,102.95 M
2019-05-31 18:26:43,32.0,104.39 M
2019-05-31 18:26:45,39.0,104.04 M
2019-05-31 18:26:47,35.0,104.24 M
2019-05-31 18:26:49,32.0,101.68 M
2019-05-31 18:26:51,38.0,102.06 M
2019-05-31 18:26:53,41.0,102.57 M
2019-05-31 18:26:55,24.0,103.75 M
2019-05-31 18:26:57,36.0,102.23 M
2019-05-31 18:26:59,34.0,102.99 M
2019-05-31 18:27:01,32.0,102.58 M
2019-05-31 18:27:03,32.0,102.52 M
2019-05-31 18:27:05,38.0,103.02 M
2019-05-31 18:27:07,32.0,103.02 M
2019-05-31 18:27:09,29.0,105.05 M
2019-05-31 18:27:11,28.0,105.81 M
2019-05-31 18:27:13,29.0,106.84 M
2019-05-31 18:27:15,33.0,103.11 M
2019-05-31 18:27:17,33.0,104.21 M
2019-05-31 18:27:19,33.0,105.87 M
2019-05-31 18:27:21,35.0,103.90 M
2019-05-31 18:27:23,28.0,105.25 M
2019-05-31 18:27:25,39.0,106.56 M
2019-05-31 18:27:27,21.0,108.43 M
2019-05-31 18:27:29,42.0,106.22 M
2019-05-31 18:27:31,38.0,107.75 M
2019-05-31 18:27:33,31.0,108.04 M
2019-05-31 18:27:35,39.0,110.44 M
2019-05-31 18:27:37,35.0,111.46 M
2019-05-31 18:27:39,27.0,109.30 M
2019-05-31 18:27:41,27.0,109.30 M
2019-05-31 18:27:43,36.0,110.65 M
2019-05-31 18:27:45,38.0,107.79 M
2019-05-31 18:27:47,32.0,108.19 M
2019-05-31 18:27:49,36.0,107.67 M
2019-05-31 18:27:51,35.0,109.29 M
2019-05-31 18:27:53,32.0,110.02 M
2019-05-31 18:27:55,31.0,111.43 M
2019-05-31 18:27:57,27.0,109.19 M
2019-05-31 18:27:59,36.0,109.59 M
2019-05-31 18:28:01,30.0,110.93 M
2019-05-31 18:28:03,37.0,110.23 M
2019-05-31 18:28:05,34.0,110.32 M
2019-05-31 18:28:07,32.0,110.11 M
2019-05-31 18:28:09,26.0,111.11 M
2019-05-31 18:28:11,27.0,111.41 M
2019-05-31 18:28:13,43.0,110.13 M
2019-05-31 18:28:15,36.0,111.13 M
2019-05-31 18:28:17,40.0,112.73 M
2019-05-31 18:28:19,35.0,110.93 M
2019-05-31 18:28:21,28.0,111.45 M
2019-05-31 18:28:23,34.0,112.93 M
2019-05-31 18:28:25,23.0,113.38 M
2019-05-31 18:28:27,24.0,112.79 M
2019-05-31 18:28:29,35.0,111.63 M
2019-05-31 18:28:31,23.0,113.15 M
2019-05-31 18:28:33,28.0,112.27 M
2019-05-31 18:28:36,27.0,112.84 M
2019-05-31 18:28:38,32.0,112.44 M
2019-05-31 18:28:40,38.0,112.77 M
2019-05-31 18:28:42,33.0,114.04 M
2019-05-31 18:28:44,27.0,112.46 M
2019-05-31 18:28:46,30.0,114.33 M
2019-05-31 18:28:48,34.0,112.53 M
2019-05-31 18:28:50,38.0,114.11 M
2019-05-31 18:28:52,29.0,115.20 M
2019-05-31 18:28:54,32.0,115.57 M
2019-05-31 18:28:56,31.0,115.57 M
2019-05-31 18:28:58,36.0,114.33 M
2019-05-31 18:29:00,32.0,115.20 M
2019-05-31 18:29:02,33.0,116.43 M
2019-05-31 18:29:04,34.0,115.26 M
2019-05-31 18:29:06,29.0,115.52 M
2019-05-31 18:29:08,27.0,113.84 M
2019-05-31 18:29:10,35.0,113.85 M
2019-05-31 18:29:12,29.0,114.99 M
2019-05-31 18:29:14,37.0,116.80 M
2019-05-31 18:29:16,30.0,117.80 M
2019-05-31 18:29:18,31.0,114.75 M
2019-05-31 18:29:20,39.0,115.20 M
2019-05-31 18:29:22,34.0,115.84 M
2019-05-31 18:29:24,34.0,113.79 M
2019-05-31 18:29:26,35.0,114.04 M
2019-05-31 18:29:28,30.0,115.62 M
2019-05-31 18:29:30,34.0,116.08 M
2019-05-31 18:29:32,34.0,117.22 M
2019-05-31 18:29:34,17.0,114.04 M
2019-05-31 18:29:36,35.0,115.57 M
2019-05-31 18:29:38,22.0,115.57 M
2019-05-31 18:29:40,30.0,118.48 M
2019-05-31 18:29:42,27.0,117.16 M
2019-05-31 18:29:44,33.0,118.93 M
2019-05-31 18:29:46,44.9,119.09 M
2019-05-31 18:29:48,27.0,119.34 M
