2019-06-06 15:10:17,45.0,53.18 M
2019-06-06 15:10:19,20.0,59.03 M
2019-06-06 15:10:21,61.9,69.19 M
2019-06-06 15:10:23,42.9,88.08 M
2019-06-06 15:10:25,31.0,91.20 M
2019-06-06 15:10:27,32.0,91.39 M
2019-06-06 15:10:31,66.0,64.76 M
2019-06-06 15:10:33,46.9,89.23 M
2019-06-06 15:10:35,50.9,92.45 M
2019-06-06 15:10:37,38.0,93.91 M
2019-06-06 15:10:39,45.9,95.48 M
2019-06-06 15:10:41,50.9,92.46 M
2019-06-06 15:10:43,43.9,92.78 M
2019-06-06 15:10:45,37.0,96.46 M
2019-06-06 15:10:47,37.0,96.73 M
2019-06-06 15:10:49,42.9,95.38 M
2019-06-06 15:10:51,27.0,96.30 M
2019-06-06 15:10:53,40.0,95.41 M
2019-06-06 15:10:55,35.0,94.70 M
2019-06-06 15:10:57,36.0,94.70 M
2019-06-06 15:10:59,34.0,95.76 M
2019-06-06 15:11:01,32.0,95.17 M
2019-06-06 15:11:03,43.9,95.17 M
2019-06-06 15:11:05,41.0,96.48 M
2019-06-06 15:11:07,42.0,96.30 M
2019-06-06 15:11:09,35.0,96.88 M
2019-06-06 15:11:12,63.9,58.19 M
2019-06-06 15:11:14,38.0,74.61 M
2019-06-06 15:11:16,35.0,85.31 M
2019-06-06 15:11:18,31.0,90.82 M
2019-06-06 15:11:20,40.0,91.84 M
2019-06-06 15:11:22,41.9,93.25 M
2019-06-06 15:11:24,42.0,94.87 M
2019-06-06 15:11:26,34.0,94.69 M
2019-06-06 15:11:28,34.0,95.23 M
2019-06-06 15:11:30,37.0,94.73 M
2019-06-06 15:11:35,53.0,57.42 M
2019-06-06 15:11:37,50.9,68.27 M
2019-06-06 15:11:39,44.9,85.63 M
2019-06-06 15:11:41,54.9,59.25 M
2019-06-06 15:11:43,43.0,77.81 M
2019-06-06 15:11:45,48.9,91.08 M
2019-06-06 15:11:47,39.0,92.82 M
2019-06-06 15:11:49,47.9,95.52 M
2019-06-06 15:11:51,51.9,95.05 M
2019-06-06 15:11:53,36.0,97.38 M
2019-06-06 15:11:55,40.9,98.40 M
2019-06-06 15:11:57,45.9,96.49 M
2019-06-06 15:11:59,37.0,98.18 M
2019-06-06 15:12:01,30.0,100.10 M
2019-06-06 15:12:04,52.0,58.73 M
2019-06-06 15:12:06,42.0,68.66 M
2019-06-06 15:12:08,40.0,86.51 M
2019-06-06 15:12:10,23.0,90.56 M
2019-06-06 15:12:12,28.0,92.25 M
2019-06-06 15:12:14,30.0,94.67 M
2019-06-06 15:12:16,50.0,95.60 M
2019-06-06 15:12:18,33.0,98.40 M
2019-06-06 15:12:20,35.0,97.50 M
2019-06-06 15:12:22,30.0,97.50 M
2019-06-06 15:12:24,30.0,100.18 M
2019-06-06 15:12:26,35.0,96.34 M
2019-06-06 15:12:28,34.0,98.02 M
2019-06-06 15:12:30,33.0,98.74 M
2019-06-06 15:12:32,43.0,98.68 M
2019-06-06 15:12:34,35.0,100.61 M
2019-06-06 15:12:36,28.0,101.14 M
