2019-06-25 15:17:40,13.19 G,182.03 G,0.00 B,660.00 B
2019-06-25 15:17:42,13.19 G,182.03 G,66.00 B,924.00 B
2019-06-25 15:17:44,13.19 G,182.03 G,11.92 K,575.48 K
2019-06-25 15:17:46,13.19 G,182.03 G,29.91 K,2.43 M
2019-06-25 15:17:48,13.19 G,182.04 G,26.17 K,2.43 M
2019-06-25 15:17:50,13.19 G,182.04 G,22.11 K,2.42 M
2019-06-25 15:17:52,13.19 G,182.04 G,22.11 K,2.41 M
2019-06-25 15:17:54,13.19 G,182.05 G,26.30 K,2.44 M
2019-06-25 15:17:56,13.19 G,182.05 G,23.98 K,2.42 M
2019-06-25 15:17:58,13.19 G,182.06 G,16.74 K,1.78 M
2019-06-25 15:18:00,13.19 G,182.06 G,0.00 B,624.00 B
2019-06-25 15:18:02,13.19 G,182.06 G,0.00 B,492.00 B
2019-06-25 15:18:04,13.19 G,182.06 G,34.03 K,2.41 M
2019-06-25 15:18:06,13.19 G,182.07 G,26.43 K,2.42 M
2019-06-25 15:18:08,13.19 G,182.07 G,23.78 K,2.40 M
2019-06-25 15:18:10,13.19 G,182.08 G,24.92 K,2.42 M
2019-06-25 15:18:12,13.19 G,182.08 G,25.74 K,2.42 M
2019-06-25 15:18:14,13.19 G,182.09 G,23.65 K,2.43 M
2019-06-25 15:18:16,13.19 G,182.09 G,22.88 K,2.43 M
2019-06-25 15:18:18,13.19 G,182.09 G,0.00 B,492.00 B
2019-06-25 15:18:20,13.19 G,182.09 G,0.00 B,600.00 B
2019-06-25 15:18:22,13.19 G,182.09 G,21.11 K,1.73 M
2019-06-25 15:18:24,13.19 G,182.10 G,24.23 K,2.43 M
2019-06-25 15:18:26,13.19 G,182.10 G,24.43 K,2.44 M
2019-06-25 15:18:28,13.19 G,182.11 G,24.75 K,2.44 M
2019-06-25 15:18:30,13.19 G,182.11 G,24.69 K,2.44 M
2019-06-25 15:18:32,13.19 G,182.12 G,26.83 K,2.43 M
2019-06-25 15:18:34,13.19 G,182.12 G,27.26 K,2.43 M
2019-06-25 15:18:36,13.19 G,182.12 G,67.57 K,1.80 K
2019-06-25 15:18:38,13.19 G,182.12 G,0.00 B,180.00 B
2019-06-25 15:18:40,13.19 G,182.12 G,0.00 B,1.01 K
2019-06-25 15:18:42,13.19 G,182.12 G,0.00 B,996.00 B
2019-06-25 15:18:44,13.19 G,182.12 G,132.00 B,462.00 B
2019-06-25 15:18:46,13.19 G,182.13 G,23.82 K,2.09 M
2019-06-25 15:18:48,13.19 G,182.13 G,23.20 K,2.41 M
2019-06-25 15:18:50,13.19 G,182.13 G,24.04 K,2.44 M
2019-06-25 15:18:52,13.19 G,182.14 G,13.34 K,1.40 M
2019-06-25 15:18:54,13.19 G,182.14 G,354.00 B,10.68 K
2019-06-25 15:18:56,13.19 G,182.14 G,42.00 B,8.77 K
2019-06-25 15:18:58,13.19 G,182.14 G,0.00 B,492.00 B
