2019-06-25 15:17:39,169.8,151.02 M
2019-06-25 15:17:41,44.0,158.58 M
2019-06-25 15:17:43,368.6,536.74 M
2019-06-25 15:17:45,11.0,544.31 M
2019-06-25 15:17:47,7.0,544.36 M
2019-06-25 15:17:49,7.0,544.36 M
2019-06-25 15:17:51,5.0,544.36 M
2019-06-25 15:17:53,7.0,544.36 M
2019-06-25 15:17:55,5.0,548.86 M
2019-06-25 15:17:57,6.0,548.86 M
2019-06-25 15:17:59,722.5,724.76 M
2019-06-25 15:18:01,757.3,724.43 M
2019-06-25 15:18:03,576.7,710.48 M
2019-06-25 15:18:05,12.0,735.14 M
2019-06-25 15:18:07,4.0,735.14 M
2019-06-25 15:18:09,4.0,729.06 M
2019-06-25 15:18:11,5.0,729.06 M
2019-06-25 15:18:13,3.0,729.06 M
2019-06-25 15:18:15,4.0,729.06 M
2019-06-25 15:18:17,154.0,821.40 M
2019-06-25 15:18:19,763.5,824.30 M
2019-06-25 15:18:21,763.5,821.23 M
2019-06-25 15:18:23,4.0,790.02 M
2019-06-25 15:18:25,4.0,790.02 M
2019-06-25 15:18:27,4.0,790.02 M
2019-06-25 15:18:29,5.0,790.02 M
2019-06-25 15:18:31,5.0,790.02 M
2019-06-25 15:18:33,5.0,790.02 M
2019-06-25 15:18:35,167.9,1003.02 M
2019-06-25 15:18:37,111.9,1.31 G
2019-06-25 15:18:39,101.9,1.51 G
2019-06-25 15:18:41,308.8,1.56 G
2019-06-25 15:18:43,761.5,1.56 G
2019-06-25 15:18:45,761.4,1.56 G
2019-06-25 15:18:47,4.0,1.56 G
2019-06-25 15:18:49,4.0,1.56 G
2019-06-25 15:18:51,4.0,1.56 G
2019-06-25 15:18:53,120.9,1.72 G
2019-06-25 15:18:55,106.9,1.98 G
2019-06-25 15:18:57,102.9,2.15 G
2019-06-25 15:18:59,741.4,2.18 G
2019-06-25 15:19:01,756.5,2.18 G
2019-06-25 15:19:03,37.0,2.17 G
2019-06-25 15:19:05,5.0,2.17 G
2019-06-25 15:19:07,69.0,2.20 G
2019-06-25 15:19:09,106.9,2.45 G
2019-06-25 15:19:11,103.9,2.61 G
2019-06-25 15:19:13,103.9,2.78 G
2019-06-25 15:19:15,763.7,2.81 G
2019-06-25 15:19:17,762.5,2.80 G
2019-06-25 15:19:19,3.0,2.80 G
2019-06-25 15:19:21,5.0,2.80 G
2019-06-25 15:19:23,3.0,2.80 G
2019-06-25 15:19:25,95.9,2.86 G
2019-06-25 15:19:27,756.5,2.91 G
2019-06-25 15:19:29,762.5,2.91 G
2019-06-25 15:19:31,21.0,2.90 G
2019-06-25 15:19:33,3.0,2.90 G
2019-06-25 15:19:35,104.9,2.97 G
2019-06-25 15:19:37,760.4,2.97 G
2019-06-25 15:19:39,764.4,2.97 G
2019-06-25 15:19:41,4.0,2.97 G
2019-06-25 15:19:43,3.0,2.97 G
2019-06-25 15:19:45,107.9,3.04 G
2019-06-25 15:19:47,108.0,3.04 G
2019-06-25 15:19:49,102.9,3.04 G
2019-06-25 15:19:51,518.9,3.04 G
2019-06-25 15:19:53,761.8,3.04 G
2019-06-25 15:19:55,426.5,3.04 G
2019-06-25 15:19:57,3.0,3.04 G
2019-06-25 15:19:59,22.0,3.04 G
2019-06-25 15:20:01,102.9,3.04 G
2019-06-25 15:20:03,761.4,3.04 G
2019-06-25 15:20:05,762.5,3.04 G
2019-06-25 15:20:07,25.0,3.04 G
2019-06-25 15:20:09,28.0,3.04 G
