2019-06-09 12:08:46,147.8,161.10 M
2019-06-09 12:08:48,0.0,161.10 M
2019-06-09 12:08:50,0.0,164.21 M
2019-06-09 12:08:52,0.0,164.28 M
2019-06-09 12:08:54,0.0,164.28 M
2019-06-09 12:08:56,0.0,164.30 M
2019-06-09 12:08:58,0.0,164.79 M
2019-06-09 12:09:00,1.0,164.83 M
2019-06-09 12:09:02,0.0,164.83 M
2019-06-09 12:09:04,0.0,164.83 M
2019-06-09 12:09:06,16.0,165.38 M
2019-06-09 12:09:08,0.0,165.40 M
2019-06-09 12:09:10,0.0,165.40 M
2019-06-09 12:09:12,0.0,165.40 M
2019-06-09 12:09:14,0.0,165.40 M
2019-06-09 12:09:16,0.0,165.40 M
2019-06-09 12:09:18,0.0,170.14 M
2019-06-09 12:09:20,0.0,170.14 M
2019-06-09 12:09:22,0.0,170.14 M
2019-06-09 12:09:24,0.0,170.20 M
2019-06-09 12:09:26,0.0,170.20 M
2019-06-09 12:09:28,0.0,170.20 M
2019-06-09 12:09:30,0.0,170.81 M
2019-06-09 12:09:32,1.0,170.85 M
2019-06-09 12:09:34,0.0,170.85 M
2019-06-09 12:09:36,0.0,170.79 M
2019-06-09 12:09:38,0.0,170.79 M
2019-06-09 12:09:40,8.0,176.78 M
2019-06-09 12:09:42,0.0,176.72 M
2019-06-09 12:09:44,0.0,176.72 M
2019-06-09 12:09:46,0.0,176.79 M
2019-06-09 12:09:48,0.0,176.79 M
2019-06-09 12:09:50,0.0,176.79 M
2019-06-09 12:09:52,8.0,181.57 M
2019-06-09 12:09:54,0.0,181.60 M
2019-06-09 12:09:56,0.0,181.60 M
2019-06-09 12:09:58,0.0,181.79 M
2019-06-09 12:10:00,0.0,181.79 M
2019-06-09 12:10:02,0.0,181.79 M
2019-06-09 12:10:04,0.0,186.39 M
2019-06-09 12:10:06,0.0,186.43 M
2019-06-09 12:10:08,0.0,186.43 M
2019-06-09 12:10:10,0.0,186.60 M
2019-06-09 12:10:12,0.0,186.60 M
2019-06-09 12:10:14,0.0,186.60 M
2019-06-09 12:10:16,0.0,192.25 M
2019-06-09 12:10:18,0.0,192.37 M
2019-06-09 12:10:20,0.0,192.37 M
2019-06-09 12:10:22,0.0,192.33 M
2019-06-09 12:10:24,0.0,192.33 M
2019-06-09 12:10:26,1.0,193.09 M
2019-06-09 12:10:28,0.0,197.46 M
2019-06-09 12:10:30,1.0,197.54 M
2019-06-09 12:10:33,0.0,197.54 M
2019-06-09 12:10:35,0.0,197.64 M
2019-06-09 12:10:37,0.0,197.64 M
2019-06-09 12:10:39,0.0,197.76 M
2019-06-09 12:10:41,0.0,203.66 M
2019-06-09 12:10:43,0.0,203.74 M
2019-06-09 12:10:45,0.0,203.74 M
2019-06-09 12:10:47,0.0,203.82 M
2019-06-09 12:10:49,0.0,203.82 M
2019-06-09 12:10:51,0.0,203.82 M
2019-06-09 12:10:53,0.0,213.84 M
2019-06-09 12:10:55,0.0,213.79 M
2019-06-09 12:10:57,0.0,213.79 M
2019-06-09 12:10:59,0.0,213.94 M
2019-06-09 12:11:01,0.0,213.94 M
2019-06-09 12:11:03,7.0,214.45 M
2019-06-09 12:11:05,0.0,214.64 M
2019-06-09 12:11:07,0.0,214.64 M
2019-06-09 12:11:09,0.0,214.64 M
2019-06-09 12:11:11,0.0,214.64 M
2019-06-09 12:11:13,0.0,214.64 M
2019-06-09 12:11:15,4.0,214.86 M
2019-06-09 12:11:17,0.0,214.86 M
2019-06-09 12:11:19,0.0,214.86 M
2019-06-09 12:11:21,0.0,214.86 M
2019-06-09 12:11:23,0.0,214.86 M
2019-06-09 12:11:25,0.0,214.86 M
2019-06-09 12:11:27,2.0,215.12 M
2019-06-09 12:11:29,0.0,215.25 M
2019-06-09 12:11:31,0.0,215.25 M
2019-06-09 12:11:33,0.0,215.25 M
2019-06-09 12:11:35,0.0,215.25 M
2019-06-09 12:11:37,3.0,215.25 M
2019-06-09 12:11:39,0.0,215.25 M
2019-06-09 12:11:41,0.0,215.25 M
2019-06-09 12:11:43,0.0,215.25 M
2019-06-09 12:11:45,0.0,215.25 M
2019-06-09 12:11:47,0.0,215.25 M
2019-06-09 12:11:49,0.0,215.25 M
2019-06-09 12:11:51,0.0,215.25 M
2019-06-09 12:11:53,0.0,215.25 M
2019-06-09 12:11:55,0.0,215.25 M
2019-06-09 12:11:57,0.0,215.25 M
2019-06-09 12:11:59,2.0,215.25 M
2019-06-09 12:12:01,1.0,215.25 M
2019-06-09 12:12:03,0.0,215.25 M
2019-06-09 12:12:05,0.0,215.29 M
2019-06-09 12:12:07,0.0,215.29 M
2019-06-09 12:12:09,0.0,215.29 M
