2019-06-04 15:55:38,151.8,161.17 M
2019-06-04 15:55:40,0.0,161.17 M
2019-06-04 15:55:42,0.0,164.95 M
2019-06-04 15:55:44,1.0,164.97 M
2019-06-04 15:55:46,0.0,164.97 M
2019-06-04 15:55:48,0.0,165.14 M
2019-06-04 15:55:50,0.0,165.19 M
2019-06-04 15:55:52,0.0,165.19 M
2019-06-04 15:55:54,0.0,166.74 M
2019-06-04 15:55:56,0.0,166.79 M
2019-06-04 15:55:58,0.0,166.79 M
2019-06-04 15:56:00,0.0,166.84 M
2019-06-04 15:56:02,0.0,167.42 M
2019-06-04 15:56:04,0.0,167.42 M
2019-06-04 15:56:06,0.0,167.42 M
2019-06-04 15:56:08,0.0,167.42 M
2019-06-04 15:56:10,14.0,171.98 M
2019-06-04 15:56:12,0.0,171.99 M
2019-06-04 15:56:14,0.0,171.99 M
2019-06-04 15:56:16,1.0,172.04 M
2019-06-04 15:56:18,13.0,177.11 M
2019-06-04 15:56:20,0.0,177.14 M
2019-06-04 15:56:22,0.0,177.14 M
2019-06-04 15:56:24,0.0,177.18 M
2019-06-04 15:56:26,0.0,177.18 M
2019-06-04 15:56:28,0.0,182.36 M
2019-06-04 15:56:30,0.0,182.46 M
2019-06-04 15:56:32,0.0,182.46 M
2019-06-04 15:56:34,0.0,182.49 M
2019-06-04 15:56:36,0.0,188.39 M
2019-06-04 15:56:38,0.0,188.57 M
2019-06-04 15:56:40,0.0,188.57 M
2019-06-04 15:56:42,0.0,188.51 M
2019-06-04 15:56:44,0.0,193.91 M
2019-06-04 15:56:46,0.0,193.95 M
2019-06-04 15:56:48,0.0,193.95 M
2019-06-04 15:56:50,0.0,193.89 M
2019-06-04 15:56:52,0.0,199.03 M
2019-06-04 15:56:54,1.0,199.21 M
2019-06-04 15:56:56,0.0,199.21 M
2019-06-04 15:56:58,0.0,199.31 M
2019-06-04 15:57:00,0.0,204.95 M
2019-06-04 15:57:02,0.0,205.06 M
2019-06-04 15:57:04,0.0,205.06 M
2019-06-04 15:57:06,0.0,205.04 M
2019-06-04 15:57:08,0.0,210.18 M
2019-06-04 15:57:10,0.0,210.17 M
2019-06-04 15:57:12,0.0,210.17 M
2019-06-04 15:57:14,0.0,210.35 M
2019-06-04 15:57:16,147.9,161.80 M
2019-06-04 15:57:18,0.0,161.80 M
2019-06-04 15:57:20,1.0,161.80 M
2019-06-04 15:57:22,0.0,161.80 M
2019-06-04 15:57:24,45.9,164.89 M
2019-06-04 15:57:26,0.0,164.93 M
2019-06-04 15:57:28,0.0,164.93 M
2019-06-04 15:57:30,0.0,164.96 M
2019-06-04 15:57:32,23.0,165.13 M
2019-06-04 15:57:34,0.0,165.17 M
2019-06-04 15:57:36,0.0,165.17 M
2019-06-04 15:57:38,0.0,165.20 M
2019-06-04 15:57:40,21.0,166.02 M
2019-06-04 15:57:42,0.0,166.05 M
2019-06-04 15:57:44,1.0,166.05 M
2019-06-04 15:57:46,0.0,166.11 M
2019-06-04 15:57:48,10.0,166.16 M
2019-06-04 15:57:50,0.0,166.50 M
2019-06-04 15:57:52,0.0,166.50 M
2019-06-04 15:57:54,0.0,166.50 M
2019-06-04 15:57:56,0.0,166.50 M
2019-06-04 15:57:58,0.0,169.02 M
2019-06-04 15:58:00,1.0,169.05 M
2019-06-04 15:58:02,0.0,169.05 M
2019-06-04 15:58:04,0.0,169.06 M
2019-06-04 15:58:06,7.0,173.32 M
2019-06-04 15:58:08,0.0,173.42 M
2019-06-04 15:58:10,0.0,173.42 M
2019-06-04 15:58:13,0.0,173.55 M
2019-06-04 15:58:15,0.0,173.55 M
2019-06-04 15:58:17,12.0,178.41 M
2019-06-04 15:58:19,0.0,178.48 M
2019-06-04 15:58:21,0.0,178.48 M
2019-06-04 15:58:23,0.0,178.52 M
2019-06-04 15:58:25,4.0,183.64 M
2019-06-04 15:58:27,0.0,183.71 M
2019-06-04 15:58:29,0.0,183.71 M
2019-06-04 15:58:31,0.0,183.84 M
2019-06-04 15:58:33,5.0,188.98 M
2019-06-04 15:58:35,0.0,189.00 M
2019-06-04 15:58:37,0.0,189.00 M
