2019-06-08 00:32:20,6.48 G,40.97 G,4.26 K,168.24 K
2019-06-08 00:32:22,6.48 G,40.97 G,3.87 K,38.03 K
2019-06-08 00:32:24,6.48 G,40.97 G,0.00 B,0.00 B
2019-06-08 00:32:26,6.48 G,40.97 G,4.26 K,168.81 K
2019-06-08 00:32:28,6.48 G,40.97 G,0.00 B,243.00 B
2019-06-08 00:32:30,6.48 G,40.97 G,0.00 B,567.00 B
2019-06-08 00:32:32,6.48 G,40.97 G,0.00 B,492.00 B
2019-06-08 00:32:35,6.48 G,40.97 G,42.00 B,708.00 B
2019-06-08 00:32:37,6.48 G,40.97 G,462.00 B,1.71 K
2019-06-08 00:32:40,6.48 G,40.97 G,0.00 B,432.00 B
2019-06-08 00:32:42,6.48 G,40.97 G,0.00 B,1.96 K
2019-06-08 00:32:45,6.48 G,40.97 G,0.00 B,2.06 K
2019-06-08 00:32:47,6.48 G,40.97 G,0.00 B,1.05 K
2019-06-08 00:32:49,6.48 G,40.97 G,462.00 B,1.43 K
2019-06-08 00:32:51,6.48 G,40.97 G,0.00 B,843.00 B
2019-06-08 00:32:53,6.48 G,40.97 G,0.00 B,363.00 B
2019-06-08 00:32:55,6.48 G,40.97 G,0.00 B,336.00 B
2019-06-08 00:32:57,6.48 G,40.97 G,0.00 B,276.00 B
2019-06-08 00:32:59,6.48 G,40.97 G,0.00 B,216.00 B
2019-06-08 00:33:01,6.48 G,40.97 G,204.00 B,1.04 K
2019-06-08 00:33:03,6.48 G,40.97 G,0.00 B,180.00 B
2019-06-08 00:33:06,6.48 G,40.97 G,84.00 B,348.00 B
2019-06-08 00:33:08,6.48 G,40.97 G,0.00 B,2.14 K
2019-06-08 00:33:12,6.48 G,40.97 G,0.00 B,2.48 K
2019-06-08 00:33:14,6.48 G,40.97 G,528.00 B,3.52 K
2019-06-08 00:33:16,6.48 G,40.97 G,0.00 B,444.00 B
2019-06-08 00:33:18,6.48 G,40.97 G,462.00 B,3.02 K
2019-06-08 00:33:20,6.48 G,40.97 G,0.00 B,492.00 B
2019-06-08 00:33:22,6.48 G,40.97 G,594.00 B,5.46 K
2019-06-08 00:33:24,6.48 G,40.97 G,0.00 B,492.00 B
2019-06-08 00:33:26,6.48 G,40.97 G,0.00 B,60.00 B
2019-06-08 00:33:29,6.48 G,40.97 G,0.00 B,108.00 B
2019-06-08 00:33:31,6.48 G,40.97 G,0.00 B,336.00 B
2019-06-08 00:33:34,6.48 G,40.97 G,0.00 B,432.00 B
2019-06-08 00:33:36,6.48 G,40.97 G,42.00 B,708.00 B
2019-06-08 00:33:39,6.48 G,40.97 G,0.00 B,984.00 B
2019-06-08 00:33:41,6.48 G,40.97 G,0.00 B,864.00 B
2019-06-08 00:33:44,6.48 G,40.97 G,0.00 B,1.09 K
2019-06-08 00:33:46,6.48 G,40.97 G,0.00 B,1.49 K
2019-06-08 00:33:48,6.48 G,40.97 G,11.25 K,525.04 K
2019-06-08 00:33:50,6.48 G,40.97 G,0.00 B,108.00 B
2019-06-08 00:33:52,6.48 G,40.97 G,4.38 K,236.64 K
2019-06-08 00:33:54,6.48 G,40.97 G,0.00 B,0.00 B
2019-06-08 00:33:56,6.48 G,40.97 G,0.00 B,627.00 B
2019-06-08 00:33:58,6.48 G,40.97 G,2.23 K,608.00 B
2019-06-08 00:34:00,6.48 G,40.97 G,0.00 B,1.23 K
2019-06-08 00:34:03,6.48 G,40.97 G,6.42 K,347.46 K
2019-06-08 00:34:05,6.48 G,40.97 G,0.00 B,648.00 B
2019-06-08 00:34:07,6.48 G,40.97 G,9.39 K,526.21 K
2019-06-08 00:34:09,6.48 G,40.97 G,84.00 B,1.17 K
2019-06-08 00:34:11,6.48 G,40.97 G,0.00 B,660.00 B
2019-06-08 00:34:13,6.48 G,40.97 G,0.00 B,708.00 B
2019-06-08 00:34:15,6.48 G,40.97 G,0.00 B,783.00 B
2019-06-08 00:34:17,6.48 G,40.98 G,9.28 K,517.25 K
2019-06-08 00:34:19,6.48 G,40.98 G,0.00 B,648.00 B
2019-06-08 00:34:21,6.48 G,40.98 G,0.00 B,351.00 B
2019-06-08 00:34:23,6.48 G,40.98 G,0.00 B,108.00 B
2019-06-08 00:34:25,6.48 G,40.98 G,0.00 B,216.00 B
2019-06-08 00:34:27,6.48 G,40.98 G,0.00 B,0.00 B
2019-06-08 00:34:29,6.48 G,40.98 G,0.00 B,492.00 B
2019-06-08 00:34:31,6.48 G,40.98 G,11.10 K,527.48 K
2019-06-08 00:34:33,6.48 G,40.98 G,0.00 B,540.00 B
2019-06-08 00:34:35,6.48 G,40.98 G,0.00 B,816.00 B
2019-06-08 00:34:37,6.48 G,40.98 G,42.00 B,876.00 B
2019-06-08 00:34:39,6.48 G,40.98 G,0.00 B,1.16 K
2019-06-08 00:34:41,6.48 G,40.98 G,9.26 K,525.99 K
2019-06-08 00:34:43,6.48 G,40.98 G,0.00 B,324.00 B
2019-06-08 00:34:45,6.48 G,40.98 G,9.26 K,524.06 K
2019-06-08 00:34:47,6.48 G,40.98 G,0.00 B,648.00 B
2019-06-08 00:34:49,6.48 G,40.98 G,5.29 K,304.72 K
2019-06-08 00:34:51,6.48 G,40.98 G,0.00 B,336.00 B
2019-06-08 00:34:53,6.48 G,40.98 G,0.00 B,288.00 B
2019-06-08 00:34:56,6.48 G,40.98 G,0.00 B,411.00 B
2019-06-08 00:34:58,6.48 G,40.98 G,0.00 B,504.00 B
2019-06-08 00:35:01,6.48 G,40.98 G,0.00 B,1.61 K
2019-06-08 00:35:03,6.48 G,40.98 G,0.00 B,600.00 B
2019-06-08 00:35:06,6.48 G,40.98 G,42.00 B,768.00 B
2019-06-08 00:35:08,6.48 G,40.98 G,1.29 K,35.29 K
2019-06-08 00:35:11,6.48 G,40.98 G,0.00 B,540.00 B
2019-06-08 00:35:13,6.48 G,40.98 G,0.00 B,1.69 K
2019-06-08 00:35:15,6.48 G,40.98 G,2.22 K,3.30 K
2019-06-08 00:35:17,6.48 G,40.98 G,0.00 B,216.00 B
2019-06-08 00:35:19,6.48 G,40.98 G,0.00 B,336.00 B
2019-06-08 00:35:22,6.48 G,40.98 G,0.00 B,348.00 B
2019-06-08 00:35:24,6.48 G,40.98 G,0.00 B,216.00 B
2019-06-08 00:35:27,6.48 G,40.98 G,0.00 B,276.00 B
2019-06-08 00:35:29,6.48 G,40.98 G,0.00 B,552.00 B
2019-06-08 00:35:32,6.48 G,40.98 G,0.00 B,180.00 B
2019-06-08 00:35:35,6.48 G,40.98 G,0.00 B,2.24 K
2019-06-08 00:35:38,6.48 G,40.98 G,0.00 B,756.00 B
2019-06-08 00:35:40,6.48 G,40.98 G,42.00 B,1.76 K
2019-06-08 00:35:42,6.48 G,40.98 G,462.00 B,2.76 K
2019-06-08 00:35:44,6.48 G,40.98 G,0.00 B,1.28 K
2019-06-08 00:35:46,6.48 G,40.98 G,0.00 B,672.00 B
2019-06-08 00:35:48,6.48 G,40.98 G,0.00 B,288.00 B
2019-06-08 00:35:50,6.48 G,40.98 G,0.00 B,444.00 B
2019-06-08 00:35:52,6.48 G,40.98 G,0.00 B,108.00 B
2019-06-08 00:35:54,6.48 G,40.98 G,0.00 B,336.00 B
2019-06-08 00:35:56,6.48 G,40.98 G,0.00 B,180.00 B
