2019-06-08 00:32:19,151.8,162.32 M
2019-06-08 00:32:21,0.0,165.43 M
2019-06-08 00:32:23,137.8,158.47 M
2019-06-08 00:32:25,0.0,158.47 M
2019-06-08 00:32:27,0.0,162.66 M
2019-06-08 00:32:29,30.0,163.01 M
2019-06-08 00:32:31,0.0,163.03 M
2019-06-08 00:32:34,149.8,161.04 M
2019-06-08 00:32:36,0.0,161.04 M
2019-06-08 00:32:39,149.9,162.02 M
2019-06-08 00:32:41,0.0,162.02 M
2019-06-08 00:32:44,156.8,162.27 M
2019-06-08 00:32:46,0.0,162.27 M
2019-06-08 00:32:48,0.0,162.27 M
2019-06-08 00:32:50,142.8,157.02 M
2019-06-08 00:32:52,0.0,157.02 M
2019-06-08 00:32:54,32.0,159.70 M
2019-06-08 00:32:56,151.8,161.41 M
2019-06-08 00:32:58,0.0,161.41 M
2019-06-08 00:33:00,58.9,164.68 M
2019-06-08 00:33:02,0.0,164.70 M
2019-06-08 00:33:05,147.8,162.58 M
2019-06-08 00:33:07,0.0,162.58 M
2019-06-08 00:33:11,154.8,162.16 M
2019-06-08 00:33:13,0.0,162.16 M
2019-06-08 00:33:15,134.9,158.62 M
2019-06-08 00:33:17,0.0,158.62 M
2019-06-08 00:33:19,151.8,161.57 M
2019-06-08 00:33:21,0.0,161.57 M
2019-06-08 00:33:23,157.8,162.33 M
2019-06-08 00:33:25,0.0,162.33 M
2019-06-08 00:33:28,153.8,162.89 M
2019-06-08 00:33:30,0.0,162.89 M
2019-06-08 00:33:33,145.9,158.90 M
2019-06-08 00:33:35,0.0,158.90 M
2019-06-08 00:33:38,136.8,158.82 M
2019-06-08 00:33:40,0.0,158.82 M
2019-06-08 00:33:43,145.9,161.95 M
2019-06-08 00:33:45,0.0,161.95 M
2019-06-08 00:33:47,0.0,161.95 M
2019-06-08 00:33:49,0.0,166.62 M
2019-06-08 00:33:51,0.0,166.68 M
2019-06-08 00:33:53,31.0,170.95 M
2019-06-08 00:33:55,0.0,170.95 M
2019-06-08 00:33:57,29.0,181.03 M
2019-06-08 00:33:59,0.0,181.81 M
2019-06-08 00:34:02,2.0,182.92 M
2019-06-08 00:34:04,0.0,191.77 M
2019-06-08 00:34:06,0.0,191.92 M
2019-06-08 00:34:08,0.0,205.04 M
2019-06-08 00:34:10,0.0,205.11 M
2019-06-08 00:34:12,10.0,218.59 M
2019-06-08 00:34:14,0.0,218.65 M
2019-06-08 00:34:16,0.0,218.65 M
2019-06-08 00:34:18,0.0,232.32 M
2019-06-08 00:34:20,0.0,232.50 M
2019-06-08 00:34:22,8.0,232.50 M
2019-06-08 00:34:24,1.0,232.65 M
2019-06-08 00:34:26,7.0,232.67 M
2019-06-08 00:34:28,0.0,232.80 M
2019-06-08 00:34:30,0.0,232.80 M
2019-06-08 00:34:32,0.0,232.82 M
2019-06-08 00:34:34,0.0,232.82 M
2019-06-08 00:34:36,4.0,232.82 M
2019-06-08 00:34:38,1.0,232.82 M
2019-06-08 00:34:40,0.0,232.82 M
2019-06-08 00:34:42,0.0,233.78 M
2019-06-08 00:34:44,0.0,233.78 M
2019-06-08 00:34:46,0.0,234.18 M
2019-06-08 00:34:48,0.0,234.18 M
2019-06-08 00:34:50,12.0,240.81 M
2019-06-08 00:34:52,0.0,240.79 M
2019-06-08 00:34:55,139.9,158.50 M
2019-06-08 00:34:57,0.0,158.50 M
2019-06-08 00:35:00,150.8,162.05 M
2019-06-08 00:35:02,0.0,162.05 M
2019-06-08 00:35:05,148.8,160.03 M
2019-06-08 00:35:07,0.0,160.03 M
2019-06-08 00:35:10,145.9,161.05 M
2019-06-08 00:35:12,0.0,161.05 M
2019-06-08 00:35:14,0.0,161.05 M
2019-06-08 00:35:16,0.0,162.18 M
2019-06-08 00:35:18,0.0,162.18 M
2019-06-08 00:35:21,152.8,160.69 M
2019-06-08 00:35:23,0.0,160.69 M
2019-06-08 00:35:26,144.8,161.41 M
2019-06-08 00:35:28,0.0,161.41 M
2019-06-08 00:35:31,149.0,161.82 M
2019-06-08 00:35:33,0.0,161.82 M
2019-06-08 00:35:37,149.8,159.00 M
2019-06-08 00:35:39,0.0,159.00 M
2019-06-08 00:35:41,0.0,159.00 M
2019-06-08 00:35:43,145.8,158.27 M
2019-06-08 00:35:45,0.0,158.27 M
2019-06-08 00:35:47,0.0,158.27 M
2019-06-08 00:35:49,12.0,159.47 M
2019-06-08 00:35:51,0.0,159.47 M
2019-06-08 00:35:53,0.0,159.47 M
2019-06-08 00:35:55,3.0,159.47 M
2019-06-08 00:35:57,0.0,159.47 M
2019-06-08 00:35:59,0.0,159.47 M
2019-06-08 00:36:01,1.0,159.47 M
2019-06-08 00:36:03,0.0,159.47 M
2019-06-08 00:36:05,0.0,159.47 M
2019-06-08 00:36:07,1.0,159.47 M
2019-06-08 00:36:09,0.0,159.47 M
2019-06-08 00:36:11,0.0,159.47 M
2019-06-08 00:36:13,148.9,160.35 M
2019-06-08 00:36:15,0.0,160.35 M
2019-06-08 00:36:17,1.0,160.35 M
2019-06-08 00:36:19,79.9,166.24 M
2019-06-08 00:36:21,0.0,166.27 M
2019-06-08 00:36:23,0.0,166.27 M
2019-06-08 00:36:25,47.9,168.00 M
2019-06-08 00:36:27,1.0,168.00 M
2019-06-08 00:36:29,0.0,168.00 M
2019-06-08 00:36:31,0.0,175.18 M
2019-06-08 00:36:33,0.0,175.12 M
2019-06-08 00:36:35,19.0,188.07 M
2019-06-08 00:36:37,1.0,188.02 M
2019-06-08 00:36:39,0.0,188.02 M
2019-06-08 00:36:41,8.0,200.73 M
2019-06-08 00:36:43,0.0,200.92 M
2019-06-08 00:36:45,0.0,200.92 M
