2019-06-04 15:49:43,148.9,162.21 M
2019-06-04 15:49:45,0.0,162.21 M
2019-06-04 15:49:47,0.0,162.21 M
2019-06-04 15:49:49,0.0,162.21 M
2019-06-04 15:49:51,0.0,162.21 M
2019-06-04 15:49:53,0.0,162.21 M
2019-06-04 15:49:55,0.0,162.21 M
2019-06-04 15:49:57,0.0,162.21 M
2019-06-04 15:49:59,0.0,162.21 M
2019-06-04 15:50:01,1.0,162.21 M
2019-06-04 15:50:03,0.0,162.21 M
2019-06-04 15:50:05,0.0,163.91 M
2019-06-04 15:50:07,0.0,163.96 M
2019-06-04 15:50:09,0.0,163.96 M
2019-06-04 15:50:11,1.0,164.00 M
2019-06-04 15:50:13,0.0,164.00 M
2019-06-04 15:50:15,0.0,164.00 M
2019-06-04 15:50:17,0.0,164.01 M
2019-06-04 15:50:19,0.0,164.01 M
2019-06-04 15:50:21,0.0,164.01 M
2019-06-04 15:50:23,8.0,164.24 M
2019-06-04 15:50:25,0.0,164.24 M
2019-06-04 15:50:27,0.0,164.24 M
2019-06-04 15:50:29,0.0,164.24 M
2019-06-04 15:50:31,0.0,164.24 M
2019-06-04 15:50:33,0.0,164.24 M
2019-06-04 15:50:35,146.8,160.11 M
2019-06-04 15:50:37,1.0,160.11 M
2019-06-04 15:50:39,149.8,158.23 M
2019-06-04 15:50:41,1.0,158.23 M
2019-06-04 15:50:44,149.8,161.58 M
2019-06-04 15:50:46,0.0,161.58 M
2019-06-04 15:50:49,148.8,161.41 M
2019-06-04 15:50:51,0.0,161.41 M
2019-06-04 15:50:54,149.8,162.57 M
2019-06-04 15:50:56,0.0,162.57 M
2019-06-04 15:50:58,149.9,161.72 M
2019-06-04 15:51:03,146.9,161.54 M
2019-06-04 15:51:05,150.9,160.91 M
2019-06-04 15:51:08,142.8,161.84 M
2019-06-04 15:51:11,144.8,157.81 M
2019-06-04 15:51:13,0.0,157.81 M
2019-06-04 15:51:15,150.8,158.95 M
2019-06-04 15:51:18,152.8,161.24 M
2019-06-04 15:51:21,149.8,162.35 M
2019-06-04 15:51:24,144.8,160.20 M
2019-06-04 15:51:26,0.0,160.20 M
2019-06-04 15:51:29,142.0,161.89 M
2019-06-04 15:51:32,0.0,161.89 M
2019-06-04 15:51:34,0.0,161.89 M
2019-06-04 15:51:36,0.0,161.89 M
2019-06-04 15:51:38,31.0,164.26 M
2019-06-04 15:51:40,1.0,164.27 M
2019-06-04 15:51:42,0.0,164.27 M
2019-06-04 15:51:44,0.0,164.29 M
2019-06-04 15:51:46,0.0,164.29 M
2019-06-04 15:51:48,0.0,164.96 M
2019-06-04 15:51:50,0.0,164.96 M
2019-06-04 15:51:52,0.0,164.96 M
2019-06-04 15:51:54,0.0,165.01 M
2019-06-04 15:51:56,0.0,165.01 M
2019-06-04 15:51:59,141.8,158.14 M
2019-06-04 15:52:01,0.0,158.14 M
2019-06-04 15:52:03,0.0,158.14 M
2019-06-04 15:52:05,0.0,158.14 M
2019-06-04 15:52:07,0.0,158.14 M
2019-06-04 15:52:10,146.9,160.89 M
2019-06-04 15:52:12,0.0,160.89 M
2019-06-04 15:52:14,1.0,160.89 M
2019-06-04 15:52:16,0.0,160.89 M
2019-06-04 15:52:18,0.0,160.89 M
2019-06-04 15:52:20,0.0,160.89 M
2019-06-04 15:52:22,33.0,163.61 M
2019-06-04 15:52:24,1.0,163.64 M
2019-06-04 15:52:26,0.0,163.64 M
2019-06-04 15:52:28,0.0,163.68 M
2019-06-04 15:52:30,0.0,163.68 M
2019-06-04 15:52:32,0.0,163.68 M
2019-06-04 15:52:34,1.0,164.14 M
2019-06-04 15:52:36,0.0,164.17 M
2019-06-04 15:52:38,0.0,164.17 M
2019-06-04 15:52:40,0.0,164.17 M
2019-06-04 15:52:42,0.0,164.17 M
2019-06-04 15:52:44,0.0,164.17 M
2019-06-04 15:52:46,145.8,161.23 M
