2019-06-08 00:30:55,6.48 G,40.97 G,0.00 B,624.00 B
2019-06-08 00:30:57,6.48 G,40.97 G,0.00 B,0.00 B
2019-06-08 00:31:01,6.48 G,40.97 G,396.00 B,2.78 K
2019-06-08 00:31:04,6.48 G,40.97 G,84.00 B,120.00 B
2019-06-08 00:31:12,6.48 G,40.97 G,0.00 B,2.12 K
2019-06-08 00:31:15,6.48 G,40.97 G,0.00 B,1.12 K
2019-06-08 00:31:19,6.48 G,40.97 G,0.00 B,1.49 K
2019-06-08 00:31:25,6.48 G,40.97 G,1.16 K,14.89 K
2019-06-08 00:31:27,6.48 G,40.97 G,924.00 B,3.92 K
2019-06-08 00:31:29,6.48 G,40.97 G,1.22 K,30.00 K
2019-06-08 00:31:31,6.48 G,40.97 G,990.00 B,5.21 K
2019-06-08 00:31:33,6.48 G,40.97 G,1.20 K,9.61 K
2019-06-08 00:31:35,6.48 G,40.97 G,1.16 K,10.45 K
2019-06-08 00:31:40,6.48 G,40.97 G,1.16 K,14.76 K
2019-06-08 00:31:44,6.48 G,40.97 G,1.10 K,15.26 K
2019-06-08 00:31:48,6.48 G,40.97 G,1.00 K,6.27 K
2019-06-08 00:31:50,6.48 G,40.97 G,924.00 B,5.35 K
2019-06-08 00:31:52,6.48 G,40.97 G,726.00 B,4.89 K
2019-06-08 00:31:57,6.48 G,40.97 G,462.00 B,1.80 K
2019-06-08 00:31:59,6.48 G,40.97 G,462.00 B,1.43 K
2019-06-08 00:32:01,6.48 G,40.97 G,528.00 B,2.77 K
2019-06-08 00:32:03,6.48 G,40.97 G,660.00 B,2.54 K
2019-06-08 00:32:05,6.48 G,40.97 G,42.00 B,120.00 B
2019-06-08 00:32:08,6.48 G,40.97 G,0.00 B,336.00 B
2019-06-08 00:32:11,6.48 G,40.97 G,0.00 B,1.57 K
2019-06-08 00:32:17,6.48 G,40.97 G,462.00 B,2.24 K
