2019-07-16 22:55:52,18.0,105.36 M
2019-07-16 22:55:54,24.0,105.88 M
2019-07-16 22:55:56,24.0,103.68 M
2019-07-16 22:55:58,20.0,103.68 M
2019-07-16 22:56:00,23.0,104.41 M
2019-07-16 22:56:02,20.0,104.41 M
2019-07-16 22:56:04,25.0,105.46 M
2019-07-16 22:56:06,28.0,105.46 M
2019-07-16 22:56:09,16.0,104.85 M
2019-07-16 22:56:11,23.0,107.41 M
2019-07-16 22:56:13,30.0,105.86 M
2019-07-16 22:56:15,20.0,108.11 M
2019-07-16 22:56:17,21.0,108.17 M
2019-07-16 22:56:19,27.0,108.94 M
2019-07-16 22:56:21,18.0,108.06 M
2019-07-16 22:56:23,25.0,109.50 M
2019-07-16 22:56:25,31.0,109.61 M
2019-07-16 22:56:27,33.0,109.83 M
2019-07-16 22:56:29,17.0,108.04 M
2019-07-16 22:56:31,24.0,109.56 M
2019-07-16 22:56:33,25.0,106.30 M
2019-07-16 22:56:35,24.0,108.09 M
2019-07-16 22:56:37,28.0,106.45 M
2019-07-16 22:56:39,18.0,107.61 M
2019-07-16 22:56:41,17.0,107.61 M
2019-07-16 22:56:43,13.0,107.63 M
2019-07-16 22:56:45,20.0,108.15 M
2019-07-16 22:56:47,18.0,106.98 M
2019-07-16 22:56:49,27.0,109.29 M
2019-07-16 22:56:51,20.0,108.02 M
2019-07-16 22:56:53,21.0,109.30 M
2019-07-16 22:56:55,28.0,108.87 M
2019-07-16 22:56:57,16.0,110.91 M
2019-07-16 22:56:59,23.0,108.84 M
2019-07-16 22:57:01,20.0,110.18 M
2019-07-16 22:57:03,18.0,110.94 M
2019-07-16 22:57:05,15.0,108.51 M
2019-07-16 22:57:07,19.0,110.28 M
2019-07-16 22:57:09,26.0,109.14 M
2019-07-16 22:57:11,19.0,110.31 M
2019-07-16 22:57:13,22.0,109.50 M
2019-07-16 22:57:15,20.0,111.32 M
2019-07-16 22:57:17,19.0,111.32 M
2019-07-16 22:57:19,21.0,112.25 M
2019-07-16 22:57:21,23.0,112.25 M
2019-07-16 22:57:23,17.0,110.18 M
2019-07-16 22:57:25,19.0,112.18 M
2019-07-16 22:57:27,26.0,111.67 M
2019-07-16 22:57:29,23.0,113.72 M
2019-07-16 22:57:31,17.0,113.72 M
2019-07-16 22:57:33,20.0,113.77 M
2019-07-16 22:57:35,21.0,114.03 M
2019-07-16 22:57:37,23.0,113.74 M
2019-07-16 22:57:39,18.0,114.26 M
2019-07-16 22:57:41,20.0,111.56 M
2019-07-16 22:57:43,19.0,113.21 M
2019-07-16 22:57:45,20.0,111.11 M
2019-07-16 22:57:47,20.0,112.05 M
2019-07-16 22:57:49,15.0,112.05 M
2019-07-16 22:57:51,16.0,110.47 M
2019-07-16 22:57:53,17.0,110.96 M
2019-07-16 22:57:55,27.0,109.36 M
2019-07-16 22:57:57,22.0,111.29 M
2019-07-16 22:57:59,20.0,109.67 M
2019-07-16 22:58:01,21.0,111.55 M
2019-07-16 22:58:04,53.9,58.20 M
2019-07-16 22:58:06,40.0,67.41 M
2019-07-16 22:58:08,41.0,81.17 M
2019-07-16 22:58:10,28.0,88.32 M
2019-07-16 22:58:12,28.0,93.14 M
2019-07-16 22:58:14,28.0,92.88 M
2019-07-16 22:58:16,20.0,94.93 M
2019-07-16 22:58:18,31.0,95.45 M
2019-07-16 22:58:20,29.0,97.09 M
2019-07-16 22:58:22,24.0,97.34 M
2019-07-16 22:58:24,32.0,95.14 M
2019-07-16 22:58:26,25.0,95.14 M
2019-07-16 22:58:28,28.0,97.80 M
2019-07-16 22:58:30,31.0,98.30 M
2019-07-16 22:58:32,34.0,97.58 M
2019-07-16 22:58:34,21.0,97.58 M
2019-07-16 22:58:36,24.0,94.86 M
2019-07-16 22:58:38,26.0,96.82 M
2019-07-16 22:58:40,28.0,96.39 M
2019-07-16 22:58:42,28.0,98.57 M
2019-07-16 22:58:44,29.0,96.04 M
2019-07-16 22:58:46,24.0,97.98 M
2019-07-16 22:58:48,27.0,96.92 M
2019-07-16 22:58:50,23.0,98.68 M
2019-07-16 22:58:52,28.0,97.08 M
2019-07-16 22:58:54,25.0,99.13 M
2019-07-16 22:58:56,24.0,97.13 M
2019-07-16 22:58:58,26.0,98.29 M
2019-07-16 22:59:00,31.0,98.50 M
2019-07-16 22:59:02,22.0,100.72 M
2019-07-16 22:59:04,26.0,97.93 M
2019-07-16 22:59:07,22.0,100.11 M
2019-07-16 22:59:09,31.0,98.16 M
2019-07-16 22:59:11,27.0,99.38 M
2019-07-16 22:59:13,23.0,101.30 M
2019-07-16 22:59:15,29.0,101.30 M
2019-07-16 22:59:17,22.0,101.23 M
2019-07-16 22:59:19,23.0,101.23 M
2019-07-16 22:59:21,23.0,100.14 M
2019-07-16 22:59:23,27.0,102.07 M
2019-07-16 22:59:25,23.0,99.30 M
2019-07-16 22:59:27,22.0,100.71 M
2019-07-16 22:59:29,26.0,99.93 M
2019-07-16 22:59:31,24.0,101.72 M
2019-07-16 22:59:33,25.0,104.14 M
2019-07-16 22:59:35,26.0,104.14 M
2019-07-16 22:59:37,24.0,102.74 M
2019-07-16 22:59:39,24.0,103.00 M
2019-07-16 22:59:41,20.0,103.01 M
2019-07-16 22:59:43,21.0,103.01 M
2019-07-16 22:59:45,21.0,101.39 M
2019-07-16 22:59:47,26.0,103.39 M
2019-07-16 22:59:49,27.0,102.59 M
2019-07-16 22:59:51,24.0,102.59 M
2019-07-16 22:59:53,23.0,103.71 M
2019-07-16 22:59:55,24.0,103.71 M
2019-07-16 22:59:57,24.0,104.45 M
2019-07-16 22:59:59,25.0,104.96 M
2019-07-16 23:00:01,18.0,105.43 M
2019-07-16 23:00:03,23.0,105.43 M
2019-07-16 23:00:05,21.0,106.64 M
2019-07-16 23:00:07,27.0,106.90 M
2019-07-16 23:00:09,30.0,102.73 M
2019-07-16 23:00:11,24.0,104.49 M
2019-07-16 23:00:13,25.0,105.35 M
2019-07-16 23:00:15,25.0,107.40 M
2019-07-16 23:00:17,27.0,104.71 M
2019-07-16 23:00:19,23.0,106.35 M
2019-07-16 23:00:21,23.0,104.75 M
2019-07-16 23:00:23,26.0,106.75 M
2019-07-16 23:00:25,32.0,106.84 M
2019-07-16 23:00:27,22.0,108.13 M
2019-07-16 23:00:29,14.0,108.13 M
2019-07-16 23:00:31,24.0,108.89 M
2019-07-16 23:00:33,33.0,108.66 M
2019-07-16 23:00:35,21.0,111.19 M
2019-07-16 23:00:37,21.0,111.19 M
2019-07-16 23:00:39,21.0,109.78 M
2019-07-16 23:00:41,22.0,109.78 M
2019-07-16 23:00:43,19.0,110.04 M
2019-07-16 23:00:45,20.0,110.04 M
2019-07-16 23:00:47,18.0,109.12 M
2019-07-16 23:00:49,23.0,110.92 M
2019-07-16 23:00:51,19.0,109.66 M
2019-07-16 23:00:53,22.0,110.17 M
2019-07-16 23:00:55,26.0,111.19 M
2019-07-16 23:00:57,28.0,111.19 M
2019-07-16 23:00:59,25.0,111.25 M
2019-07-16 23:01:01,16.0,111.77 M
2019-07-16 23:01:03,19.0,110.36 M
2019-07-16 23:01:05,24.0,110.36 M
2019-07-16 23:01:07,28.0,110.15 M
2019-07-16 23:01:09,21.0,112.34 M
2019-07-16 23:01:11,20.0,108.19 M
2019-07-16 23:01:13,22.0,108.88 M
2019-07-16 23:01:15,21.0,111.26 M
2019-07-16 23:01:17,22.0,111.26 M
2019-07-16 23:01:19,25.0,111.86 M
2019-07-16 23:01:21,24.0,111.86 M
2019-07-16 23:01:23,20.0,112.33 M
2019-07-16 23:01:25,23.0,112.82 M
2019-07-16 23:01:27,23.0,106.86 M
2019-07-16 23:01:29,21.0,106.86 M
2019-07-16 23:01:31,28.0,108.21 M
2019-07-16 23:01:33,23.0,108.98 M
2019-07-16 23:01:35,23.0,111.34 M
2019-07-16 23:01:37,20.0,111.60 M
2019-07-16 23:01:39,27.0,109.94 M
2019-07-16 23:01:41,24.0,111.67 M
2019-07-16 23:01:43,18.0,110.06 M
2019-07-16 23:01:45,19.0,111.07 M
2019-07-16 23:01:47,31.0,110.76 M
2019-07-16 23:01:49,25.0,112.41 M
2019-07-16 23:01:51,27.0,111.33 M
2019-07-16 23:01:53,26.0,112.82 M
2019-07-16 23:01:55,25.0,112.35 M
2019-07-16 23:01:57,19.0,114.40 M
2019-07-16 23:01:59,27.0,112.06 M
2019-07-16 23:02:01,26.0,113.76 M
2019-07-16 23:02:03,28.0,111.81 M
2019-07-16 23:02:05,25.0,113.18 M
2019-07-16 23:02:07,29.0,112.31 M
2019-07-16 23:02:10,24.0,113.83 M
2019-07-16 23:02:12,24.0,112.34 M
2019-07-16 23:02:14,21.0,113.94 M
2019-07-16 23:02:16,23.0,113.94 M
2019-07-16 23:02:18,24.0,114.79 M
2019-07-16 23:02:20,22.0,114.79 M
2019-07-16 23:02:22,25.0,113.96 M
2019-07-16 23:02:24,22.0,113.96 M
2019-07-16 23:02:26,27.0,116.07 M
2019-07-16 23:02:28,26.0,117.11 M
2019-07-16 23:02:30,21.0,117.20 M
2019-07-16 23:02:32,24.0,117.20 M
2019-07-16 23:02:34,23.0,115.62 M
2019-07-16 23:02:36,20.0,115.62 M
2019-07-16 23:02:38,30.0,117.19 M
2019-07-16 23:02:40,24.0,117.69 M
2019-07-16 23:02:42,21.0,118.16 M
2019-07-16 23:02:44,23.0,118.16 M
2019-07-16 23:02:46,21.0,115.61 M
2019-07-16 23:02:48,22.0,116.12 M
2019-07-16 23:02:50,21.0,117.45 M
2019-07-16 23:02:52,27.0,117.96 M
2019-07-16 23:02:54,24.0,118.57 M
2019-07-16 23:02:56,20.0,119.09 M
2019-07-16 23:02:58,19.0,118.47 M
2019-07-16 23:03:00,21.0,118.47 M
2019-07-16 23:03:02,22.0,117.48 M
2019-07-16 23:03:05,15.0,47.74 M
2019-07-16 23:03:07,22.0,55.20 M
2019-07-16 23:03:09,35.0,68.16 M
2019-07-16 23:03:11,36.0,85.50 M
2019-07-16 23:03:13,32.0,92.49 M
2019-07-16 23:03:15,30.0,92.49 M
2019-07-16 23:03:17,40.0,93.02 M
2019-07-16 23:03:19,33.0,94.78 M
2019-07-16 23:03:21,35.0,95.50 M
2019-07-16 23:03:23,36.0,95.64 M
2019-07-16 23:03:25,28.0,96.16 M
2019-07-16 23:03:27,38.0,96.25 M
2019-07-16 23:03:29,37.0,97.11 M
2019-07-16 23:03:31,29.0,97.54 M
2019-07-16 23:03:33,26.0,98.51 M
2019-07-16 23:03:35,29.0,97.41 M
2019-07-16 23:03:37,34.0,98.39 M
2019-07-16 23:03:39,32.0,98.33 M
2019-07-16 23:03:41,34.0,98.33 M
2019-07-16 23:03:43,29.0,98.59 M
2019-07-16 23:03:45,35.0,99.16 M
2019-07-16 23:03:47,30.0,98.74 M
2019-07-16 23:03:49,37.0,98.02 M
2019-07-16 23:03:51,29.0,99.00 M
2019-07-16 23:03:53,27.0,97.52 M
2019-07-16 23:03:55,22.0,97.62 M
2019-07-16 23:03:57,21.0,97.62 M
2019-07-16 23:03:59,23.0,98.39 M
2019-07-16 23:04:01,34.0,98.39 M
2019-07-16 23:04:03,27.0,100.52 M
2019-07-16 23:04:05,25.0,97.32 M
2019-07-16 23:04:07,23.0,97.41 M
2019-07-16 23:04:09,31.0,98.55 M
2019-07-16 23:04:11,27.0,98.55 M
2019-07-16 23:04:13,32.0,98.35 M
2019-07-16 23:04:15,24.0,98.91 M
2019-07-16 23:04:17,27.0,98.65 M
2019-07-16 23:04:19,24.0,99.24 M
2019-07-16 23:04:21,29.0,99.86 M
2019-07-16 23:04:23,28.0,100.12 M
2019-07-16 23:04:25,22.0,99.98 M
2019-07-16 23:04:27,33.0,99.98 M
2019-07-16 23:04:29,25.0,101.28 M
2019-07-16 23:04:31,34.0,98.29 M
2019-07-16 23:04:33,27.0,98.29 M
2019-07-16 23:04:35,28.0,98.48 M
2019-07-16 23:04:37,22.0,99.76 M
2019-07-16 23:04:39,28.0,98.68 M
2019-07-16 23:04:41,36.0,99.41 M
2019-07-16 23:04:43,29.0,100.98 M
2019-07-16 23:04:45,30.0,99.73 M
2019-07-16 23:04:47,26.0,99.95 M
2019-07-16 23:04:49,28.0,99.99 M
2019-07-16 23:04:51,32.0,100.25 M
2019-07-16 23:04:53,24.0,99.06 M
2019-07-16 23:04:55,28.0,99.91 M
2019-07-16 23:04:57,23.0,101.41 M
2019-07-16 23:04:59,33.0,100.51 M
2019-07-16 23:05:01,33.0,100.51 M
2019-07-16 23:05:03,33.0,101.51 M
2019-07-16 23:05:05,24.0,101.51 M
2019-07-16 23:05:07,20.0,100.71 M
2019-07-16 23:05:10,33.0,101.37 M
2019-07-16 23:05:12,27.0,102.89 M
2019-07-16 23:05:14,32.0,100.07 M
2019-07-16 23:05:16,23.0,100.07 M
2019-07-16 23:05:18,22.0,100.18 M
2019-07-16 23:05:20,20.0,101.69 M
2019-07-16 23:05:22,31.0,101.18 M
2019-07-16 23:05:24,20.0,101.18 M
2019-07-16 23:05:26,26.0,102.49 M
2019-07-16 23:05:28,26.0,101.56 M
2019-07-16 23:05:30,35.0,102.33 M
2019-07-16 23:05:32,28.0,102.59 M
2019-07-16 23:05:34,31.0,102.59 M
2019-07-16 23:05:36,26.0,101.45 M
2019-07-16 23:05:38,39.0,101.64 M
2019-07-16 23:05:40,27.0,102.93 M
2019-07-16 23:05:42,27.0,101.54 M
2019-07-16 23:05:44,29.0,101.69 M
2019-07-16 23:05:46,26.0,102.21 M
2019-07-16 23:05:48,26.0,102.21 M
2019-07-16 23:05:50,27.0,102.66 M
2019-07-16 23:05:52,34.0,102.05 M
2019-07-16 23:05:54,30.0,102.05 M
2019-07-16 23:05:56,31.0,102.12 M
2019-07-16 23:05:58,25.0,102.12 M
2019-07-16 23:06:00,25.0,102.77 M
2019-07-16 23:06:02,27.0,101.36 M
2019-07-16 23:06:04,28.0,102.82 M
2019-07-16 23:06:06,31.0,102.63 M
2019-07-16 23:06:08,23.0,102.88 M
2019-07-16 23:06:10,31.0,103.04 M
2019-07-16 23:06:12,26.0,103.62 M
2019-07-16 23:06:14,23.0,101.04 M
2019-07-16 23:06:16,33.0,101.04 M
2019-07-16 23:06:18,27.0,103.29 M
2019-07-16 23:06:20,29.0,103.81 M
2019-07-16 23:06:22,26.0,102.66 M
2019-07-16 23:06:24,25.0,102.33 M
2019-07-16 23:06:26,24.0,102.62 M
2019-07-16 23:06:28,25.0,102.68 M
2019-07-16 23:06:30,30.0,103.11 M
2019-07-16 23:06:32,25.0,103.05 M
2019-07-16 23:06:34,26.0,103.23 M
2019-07-16 23:06:36,24.0,104.72 M
2019-07-16 23:06:38,29.0,101.93 M
2019-07-16 23:06:40,31.0,101.93 M
2019-07-16 23:06:42,19.0,103.11 M
2019-07-16 23:06:44,25.0,103.36 M
2019-07-16 23:06:46,18.0,103.89 M
2019-07-16 23:06:48,22.0,104.12 M
2019-07-16 23:06:50,21.0,102.55 M
2019-07-16 23:06:52,21.0,102.80 M
2019-07-16 23:06:54,23.0,102.95 M
2019-07-16 23:06:56,29.0,104.08 M
2019-07-16 23:06:58,25.0,105.35 M
2019-07-16 23:07:00,26.0,103.68 M
2019-07-16 23:07:02,24.0,103.68 M
2019-07-16 23:07:04,34.0,104.02 M
2019-07-16 23:07:06,22.0,104.99 M
2019-07-16 23:07:08,22.0,105.72 M
2019-07-16 23:07:10,23.0,105.72 M
2019-07-16 23:07:12,23.0,106.26 M
2019-07-16 23:07:14,25.0,106.77 M
2019-07-16 23:07:16,21.0,107.52 M
2019-07-16 23:07:18,36.0,104.43 M
2019-07-16 23:07:20,28.0,104.43 M
2019-07-16 23:07:22,36.0,104.53 M
2019-07-16 23:07:24,23.0,105.29 M
2019-07-16 23:07:26,26.0,105.70 M
2019-07-16 23:07:28,24.0,105.95 M
2019-07-16 23:07:30,30.0,106.96 M
2019-07-16 23:07:32,23.0,107.38 M
2019-07-16 23:07:34,25.0,106.16 M
2019-07-16 23:07:36,22.0,106.77 M
2019-07-16 23:07:38,30.0,105.98 M
2019-07-16 23:07:40,24.0,107.34 M
2019-07-16 23:07:42,29.0,107.34 M
2019-07-16 23:07:44,25.0,107.80 M
2019-07-16 23:07:46,21.0,105.87 M
2019-07-16 23:07:48,34.0,106.01 M
2019-07-16 23:07:50,29.0,106.29 M
2019-07-16 23:07:52,33.0,107.52 M
2019-07-16 23:07:54,26.0,109.06 M
2019-07-16 23:07:56,30.0,107.44 M
2019-07-16 23:07:58,31.0,107.52 M
2019-07-16 23:08:00,28.0,108.04 M
2019-07-16 23:08:02,23.0,108.04 M
2019-07-16 23:08:05,63.0,63.71 M
2019-07-16 23:08:07,42.0,70.46 M
2019-07-16 23:08:09,33.0,86.33 M
2019-07-16 23:08:12,23.0,89.50 M
2019-07-16 23:08:14,30.0,90.19 M
2019-07-16 23:08:16,34.0,92.14 M
2019-07-16 23:08:18,30.0,93.12 M
2019-07-16 23:08:20,29.0,94.54 M
2019-07-16 23:08:22,38.0,95.06 M
2019-07-16 23:08:24,35.0,95.47 M
2019-07-16 23:08:26,33.0,94.20 M
2019-07-16 23:08:28,30.0,95.86 M
2019-07-16 23:08:30,37.0,96.09 M
2019-07-16 23:08:32,24.0,96.46 M
2019-07-16 23:08:34,28.0,95.97 M
2019-07-16 23:08:36,32.0,97.11 M
2019-07-16 23:08:38,18.0,95.71 M
2019-07-16 23:08:40,24.0,95.80 M
2019-07-16 23:08:42,26.0,96.36 M
2019-07-16 23:08:44,26.0,96.36 M
2019-07-16 23:08:46,28.0,95.46 M
2019-07-16 23:08:48,34.0,95.95 M
2019-07-16 23:08:50,18.0,96.29 M
2019-07-16 23:08:52,35.0,95.18 M
2019-07-16 23:08:54,26.0,95.18 M
2019-07-16 23:08:56,28.0,95.27 M
2019-07-16 23:08:58,27.0,97.14 M
2019-07-16 23:09:00,35.0,96.00 M
2019-07-16 23:09:02,25.0,96.24 M
2019-07-16 23:09:04,24.0,96.82 M
2019-07-16 23:09:06,27.0,97.07 M
2019-07-16 23:09:08,28.0,97.14 M
2019-07-16 23:09:10,27.0,97.37 M
2019-07-16 23:09:12,23.0,96.71 M
2019-07-16 23:09:14,30.0,98.30 M
2019-07-16 23:09:16,19.0,96.27 M
2019-07-16 23:09:18,21.0,96.27 M
2019-07-16 23:09:20,26.0,96.80 M
2019-07-16 23:09:22,24.0,96.80 M
2019-07-16 23:09:24,33.0,99.64 M
2019-07-16 23:09:26,30.0,97.29 M
2019-07-16 23:09:28,28.0,97.43 M
2019-07-16 23:09:30,28.0,97.47 M
2019-07-16 23:09:32,26.0,98.45 M
2019-07-16 23:09:34,25.0,98.09 M
2019-07-16 23:09:36,26.0,98.35 M
2019-07-16 23:09:38,29.0,99.60 M
2019-07-16 23:09:40,35.0,98.35 M
2019-07-16 23:09:42,25.0,98.98 M
2019-07-16 23:09:44,26.0,97.10 M
2019-07-16 23:09:46,27.0,97.36 M
2019-07-16 23:09:48,31.0,97.43 M
2019-07-16 23:09:50,30.0,98.11 M
2019-07-16 23:09:52,24.0,98.44 M
2019-07-16 23:09:54,26.0,100.34 M
2019-07-16 23:09:56,28.0,98.06 M
2019-07-16 23:09:58,20.0,98.32 M
2019-07-16 23:10:00,23.0,99.84 M
2019-07-16 23:10:02,30.0,98.53 M
2019-07-16 23:10:04,29.0,98.97 M
2019-07-16 23:10:06,29.0,96.86 M
2019-07-16 23:10:08,25.0,97.54 M
2019-07-16 23:10:10,20.0,97.62 M
2019-07-16 23:10:12,24.0,98.14 M
2019-07-16 23:10:14,22.0,98.76 M
2019-07-16 23:10:16,17.0,98.76 M
2019-07-16 23:10:18,25.0,99.66 M
2019-07-16 23:10:20,22.0,99.66 M
2019-07-16 23:10:22,19.0,99.44 M
2019-07-16 23:10:24,22.0,99.95 M
2019-07-16 23:10:26,23.0,99.27 M
2019-07-16 23:10:28,26.0,99.48 M
2019-07-16 23:10:30,29.0,100.51 M
2019-07-16 23:10:32,29.0,100.27 M
2019-07-16 23:10:34,20.0,100.61 M
2019-07-16 23:10:36,21.0,99.77 M
2019-07-16 23:10:38,29.0,99.77 M
2019-07-16 23:10:40,29.0,99.18 M
2019-07-16 23:10:42,26.0,100.02 M
2019-07-16 23:10:44,24.0,100.77 M
2019-07-16 23:10:46,23.0,101.02 M
2019-07-16 23:10:48,14.0,99.56 M
2019-07-16 23:10:50,28.0,100.08 M
2019-07-16 23:10:52,20.0,99.64 M
2019-07-16 23:10:54,24.0,99.64 M
2019-07-16 23:10:56,25.0,100.86 M
2019-07-16 23:10:58,29.0,100.86 M
2019-07-16 23:11:00,28.0,99.57 M
2019-07-16 23:11:02,35.0,99.81 M
2019-07-16 23:11:04,21.0,100.07 M
2019-07-16 23:11:06,24.0,100.20 M
2019-07-16 23:11:08,27.0,100.57 M
2019-07-16 23:11:10,30.0,100.64 M
2019-07-16 23:11:12,24.0,102.58 M
2019-07-16 23:11:14,31.0,99.12 M
2019-07-16 23:11:16,28.0,99.38 M
2019-07-16 23:11:18,26.0,100.06 M
2019-07-16 23:11:20,21.0,100.32 M
2019-07-16 23:11:23,22.0,99.58 M
2019-07-16 23:11:25,22.0,99.84 M
2019-07-16 23:11:27,28.0,101.76 M
2019-07-16 23:11:29,25.0,101.76 M
2019-07-16 23:11:31,27.0,101.96 M
2019-07-16 23:11:33,29.0,102.21 M
2019-07-16 23:11:35,23.0,101.25 M
2019-07-16 23:11:37,25.0,101.25 M
2019-07-16 23:11:39,20.0,101.37 M
2019-07-16 23:11:41,20.0,102.14 M
2019-07-16 23:11:43,23.0,101.50 M
2019-07-16 23:11:45,24.0,101.50 M
2019-07-16 23:11:47,21.0,99.93 M
2019-07-16 23:11:49,32.0,100.85 M
2019-07-16 23:11:51,19.0,100.85 M
2019-07-16 23:11:53,27.0,101.25 M
2019-07-16 23:11:55,30.0,102.00 M
2019-07-16 23:11:57,21.0,101.71 M
2019-07-16 23:11:59,24.0,101.71 M
2019-07-16 23:12:01,25.0,101.73 M
2019-07-16 23:12:03,21.0,101.73 M
2019-07-16 23:12:05,22.0,101.30 M
2019-07-16 23:12:07,24.0,101.81 M
2019-07-16 23:12:09,28.0,104.85 M
2019-07-16 23:12:11,17.0,105.11 M
2019-07-16 23:12:13,29.0,101.45 M
2019-07-16 23:12:15,33.0,102.12 M
2019-07-16 23:12:17,30.0,102.71 M
2019-07-16 23:12:19,28.0,102.46 M
2019-07-16 23:12:21,33.0,104.46 M
2019-07-16 23:12:23,36.0,101.36 M
2019-07-16 23:12:25,25.0,102.84 M
2019-07-16 23:12:27,23.0,102.57 M
2019-07-16 23:12:29,26.0,102.57 M
2019-07-16 23:12:31,30.0,103.20 M
2019-07-16 23:12:33,17.0,103.20 M
2019-07-16 23:12:35,26.0,104.75 M
2019-07-16 23:12:37,20.0,104.75 M
2019-07-16 23:12:39,27.0,102.99 M
2019-07-16 23:12:41,32.0,102.67 M
2019-07-16 23:12:43,26.0,103.55 M
2019-07-16 23:12:45,26.0,102.40 M
2019-07-16 23:12:47,26.0,102.40 M
2019-07-16 23:12:49,32.0,102.48 M
2019-07-16 23:12:51,26.0,103.48 M
2019-07-16 23:12:53,30.0,102.78 M
2019-07-16 23:12:55,23.0,103.53 M
2019-07-16 23:12:57,31.0,102.93 M
2019-07-16 23:12:59,24.0,103.80 M
2019-07-16 23:13:01,30.0,104.70 M
2019-07-16 23:13:03,26.0,104.70 M
2019-07-16 23:13:06,61.9,65.25 M
2019-07-16 23:13:08,44.9,69.95 M
2019-07-16 23:13:10,35.0,87.38 M
2019-07-16 23:13:12,33.0,91.30 M
2019-07-16 23:13:14,31.0,91.30 M
2019-07-16 23:13:16,33.0,91.70 M
2019-07-16 23:13:18,29.0,94.21 M
2019-07-16 23:13:20,39.0,95.13 M
2019-07-16 23:13:22,29.0,95.13 M
2019-07-16 23:13:24,28.0,94.66 M
2019-07-16 23:13:26,39.0,94.66 M
2019-07-16 23:13:28,36.0,95.36 M
