2019-06-04 01:00:00,38.02 M,1.27 G,0.00 B,1.11 K
2019-06-04 01:00:02,38.02 M,1.27 G,1.60 K,40.91 K
2019-06-04 01:00:04,38.02 M,1.27 G,1.90 K,36.49 K
2019-06-04 01:00:06,38.05 M,1.27 G,4.50 K,176.73 K
2019-06-04 01:00:08,38.05 M,1.27 G,0.00 B,876.00 B
2019-06-04 01:00:10,38.06 M,1.27 G,10.98 K,545.94 K
2019-06-04 01:00:12,38.14 M,1.27 G,41.06 K,1.83 M
2019-06-04 01:00:14,38.21 M,1.28 G,35.83 K,1.47 M
2019-06-04 01:00:16,38.31 M,1.28 G,46.15 K,2.11 M
2019-06-04 01:00:18,38.39 M,1.28 G,44.21 K,1.48 M
2019-06-04 01:00:20,38.46 M,1.29 G,32.23 K,1.48 M
2019-06-04 01:00:22,38.52 M,1.29 G,29.66 K,1.44 M
2019-06-04 01:00:24,38.52 M,1.29 G,0.00 B,1.28 K
2019-06-04 01:00:26,38.53 M,1.29 G,4.74 K,115.03 K
2019-06-04 01:00:28,38.97 M,1.29 G,422.68 K,1.44 M
2019-06-04 01:00:30,38.97 M,1.29 G,0.00 B,432.00 B
2019-06-04 01:00:32,38.97 M,1.29 G,0.00 B,756.00 B
2019-06-04 01:00:34,39.06 M,1.30 G,38.26 K,616.72 K
2019-06-04 01:00:36,39.06 M,1.30 G,0.00 B,384.00 B
2019-06-04 01:00:39,39.07 M,1.30 G,16.60 K,509.37 K
2019-06-04 01:00:41,39.16 M,1.30 G,47.44 K,2.41 M
2019-06-04 01:00:43,39.26 M,1.31 G,53.04 K,2.42 M
2019-06-04 01:00:45,39.37 M,1.31 G,53.75 K,2.43 M
2019-06-04 01:00:47,39.47 M,1.32 G,52.40 K,2.38 M
2019-06-04 01:00:49,39.58 M,1.32 G,53.75 K,2.42 M
2019-06-04 01:00:51,39.68 M,1.33 G,50.98 K,2.32 M
2019-06-04 01:00:53,39.79 M,1.33 G,58.57 K,1.83 M
2019-06-04 01:00:55,39.87 M,1.33 G,39.59 K,1.78 M
2019-06-04 01:00:57,39.94 M,1.34 G,35.51 K,1.60 M
2019-06-04 01:00:59,40.02 M,1.34 G,39.77 K,1.80 M
2019-06-04 01:01:01,40.09 M,1.34 G,36.74 K,1.68 M
2019-06-04 01:01:03,40.17 M,1.35 G,36.80 K,1.68 M
2019-06-04 01:01:05,40.24 M,1.35 G,36.09 K,1.64 M
2019-06-04 01:01:07,40.30 M,1.35 G,31.27 K,1.34 M
2019-06-04 01:01:09,40.38 M,1.36 G,36.35 K,1.66 M
2019-06-04 01:01:11,40.46 M,1.36 G,37.88 K,1.37 M
2019-06-04 01:01:13,40.53 M,1.36 G,39.45 K,1.80 M
2019-06-04 01:01:15,40.61 M,1.37 G,31.74 K,1.54 M
2019-06-04 01:01:17,40.61 M,1.37 G,0.00 B,876.00 B
2019-06-04 01:01:19,40.61 M,1.37 G,0.00 B,432.00 B
2019-06-04 01:01:21,40.61 M,1.37 G,0.00 B,780.00 B
2019-06-04 01:01:23,40.61 M,1.37 G,0.00 B,924.00 B
2019-06-04 01:01:25,40.61 M,1.37 G,0.00 B,972.00 B
2019-06-04 01:01:27,40.61 M,1.37 G,0.00 B,972.00 B
2019-06-04 01:01:29,40.61 M,1.37 G,0.00 B,924.00 B
2019-06-04 01:01:31,40.66 M,1.37 G,31.32 K,2.41 M
2019-06-04 01:01:33,40.73 M,1.37 G,32.61 K,2.40 M
2019-06-04 01:01:35,40.79 M,1.38 G,35.75 K,2.42 M
2019-06-04 01:01:37,40.86 M,1.38 G,35.64 K,2.42 M
2019-06-04 01:01:39,40.95 M,1.39 G,49.05 K,2.37 M
2019-06-04 01:01:41,41.05 M,1.39 G,52.66 K,2.34 M
2019-06-04 01:01:43,41.15 M,1.40 G,50.96 K,1.83 M
2019-06-04 01:01:45,41.23 M,1.40 G,32.63 K,1.47 M
2019-06-04 01:01:47,41.31 M,1.40 G,48.47 K,2.06 M
2019-06-04 01:01:49,41.33 M,1.40 G,5.07 K,88.32 K
2019-06-04 01:01:51,41.34 M,1.40 G,5.00 K,88.59 K
2019-06-04 01:01:53,41.35 M,1.40 G,3.97 K,68.84 K
2019-06-04 01:01:55,41.36 M,1.40 G,6.16 K,114.12 K
2019-06-04 01:01:57,41.38 M,1.40 G,10.14 K,178.69 K
2019-06-04 01:01:59,41.43 M,1.41 G,32.10 K,613.95 K
2019-06-04 01:02:01,41.51 M,1.41 G,47.00 K,976.42 K
2019-06-04 01:02:03,41.62 M,1.41 G,53.31 K,1.11 M
2019-06-04 01:02:05,41.71 M,1.41 G,46.43 K,992.77 K
2019-06-04 01:02:07,41.80 M,1.41 G,48.97 K,1016.56 K
2019-06-04 01:02:09,41.89 M,1.42 G,48.52 K,1.01 M
2019-06-04 01:02:11,41.98 M,1.42 G,47.79 K,1.03 M
2019-06-04 01:02:13,42.07 M,1.42 G,44.55 K,927.94 K
2019-06-04 01:02:15,42.16 M,1.42 G,44.29 K,945.44 K
2019-06-04 01:02:17,42.26 M,1.42 G,53.18 K,1.08 M
2019-06-04 01:02:19,42.35 M,1.42 G,43.84 K,947.38 K
2019-06-04 01:02:21,42.44 M,1.43 G,43.97 K,965.82 K
2019-06-04 01:02:23,42.54 M,1.43 G,46.11 K,992.39 K
2019-06-04 01:02:25,42.63 M,1.43 G,50.22 K,1.04 M
2019-06-04 01:02:27,42.72 M,1.43 G,45.78 K,1010.56 K
2019-06-04 01:02:29,42.82 M,1.43 G,47.13 K,991.45 K
2019-06-04 01:02:31,42.91 M,1.44 G,49.21 K,1.04 M
2019-06-04 01:02:33,43.00 M,1.44 G,42.94 K,906.66 K
2019-06-04 01:02:35,43.09 M,1.44 G,47.99 K,1013.65 K
2019-06-04 01:02:37,43.18 M,1.44 G,49.60 K,1.04 M
2019-06-04 01:02:39,43.28 M,1.44 G,49.05 K,1.01 M
2019-06-04 01:02:41,43.38 M,1.45 G,50.93 K,1.06 M
2019-06-04 01:02:43,43.47 M,1.45 G,47.03 K,1016.63 K
2019-06-04 01:02:45,43.56 M,1.45 G,40.67 K,861.87 K
2019-06-04 01:02:47,43.64 M,1.45 G,42.79 K,906.12 K
2019-06-04 01:02:49,43.73 M,1.45 G,45.59 K,972.28 K
2019-06-04 01:02:51,43.83 M,1.46 G,46.04 K,998.99 K
2019-06-04 01:02:53,43.92 M,1.46 G,45.96 K,973.26 K
2019-06-04 01:02:55,44.01 M,1.46 G,43.94 K,946.39 K
2019-06-04 01:02:57,44.11 M,1.46 G,46.89 K,1012.18 K
