2019-06-07 22:37:07,3.24 G,18.09 G,0.00 B,768.00 B
2019-06-07 22:37:09,3.24 G,18.09 G,8.14 K,214.39 K
2019-06-07 22:37:11,3.24 G,18.09 G,84.00 B,660.00 B
2019-06-07 22:37:13,3.24 G,18.09 G,17.65 K,613.78 K
2019-06-07 22:37:15,3.24 G,18.09 G,24.02 K,27.72 K
2019-06-07 22:37:17,3.24 G,18.09 G,9.10 K,322.14 K
2019-06-07 22:37:19,3.24 G,18.09 G,0.00 B,816.00 B
2019-06-07 22:37:21,3.24 G,18.09 G,6.63 K,146.23 K
2019-06-07 22:37:23,3.24 G,18.09 G,36.66 K,2.25 M
2019-06-07 22:37:25,3.24 G,18.10 G,27.54 K,2.42 M
2019-06-07 22:37:27,3.24 G,18.10 G,0.00 B,228.00 B
2019-06-07 22:37:29,3.24 G,18.10 G,0.00 B,600.00 B
2019-06-07 22:37:31,3.24 G,18.10 G,132.00 B,606.00 B
2019-06-07 22:37:33,3.24 G,18.10 G,17.00 K,741.03 K
2019-06-07 22:37:35,3.24 G,18.10 G,34.19 K,1.25 M
2019-06-07 22:37:37,3.24 G,18.10 G,37.69 K,774.91 K
2019-06-07 22:37:39,3.24 G,18.11 G,34.04 K,724.95 K
2019-06-07 22:37:41,3.24 G,18.11 G,28.34 K,575.77 K
2019-06-07 22:37:43,3.24 G,18.11 G,30.62 K,660.55 K
2019-06-07 22:37:45,3.24 G,18.11 G,27.59 K,573.55 K
2019-06-07 22:37:47,3.24 G,18.11 G,24.70 K,527.03 K
2019-06-07 22:37:49,3.24 G,18.11 G,28.15 K,595.58 K
2019-06-07 22:37:51,3.24 G,18.11 G,36.82 K,770.72 K
2019-06-07 22:37:53,3.24 G,18.12 G,38.05 K,793.31 K
2019-06-07 22:37:55,3.24 G,18.12 G,39.64 K,819.22 K
2019-06-07 22:37:57,3.24 G,18.12 G,52.43 K,1.06 M
2019-06-07 22:38:00,3.24 G,18.12 G,100.46 K,2.01 M
2019-06-07 22:38:02,3.24 G,18.12 G,0.00 B,492.00 B
2019-06-07 22:38:04,3.24 G,18.13 G,36.42 K,2.25 M
2019-06-07 22:38:06,3.24 G,18.13 G,16.84 K,1.48 M
2019-06-07 22:38:08,3.24 G,18.13 G,204.00 B,1.53 K
2019-06-07 22:38:10,3.24 G,18.13 G,0.00 B,1.08 K
2019-06-07 22:38:12,3.24 G,18.13 G,62.92 K,1.27 M
2019-06-07 22:38:14,3.24 G,18.13 G,89.58 K,1.83 M
2019-06-07 22:38:16,3.24 G,18.13 G,0.00 B,552.00 B
2019-06-07 22:38:18,3.24 G,18.13 G,0.00 B,816.00 B
2019-06-07 22:38:20,3.24 G,18.14 G,24.27 K,1.30 M
2019-06-07 22:38:22,3.24 G,18.14 G,0.00 B,432.00 B
2019-06-07 22:38:24,3.24 G,18.14 G,0.00 B,888.00 B
2019-06-07 22:38:26,3.24 G,18.14 G,9.18 K,331.04 K
2019-06-07 22:38:28,3.24 G,18.14 G,3.28 K,105.38 K
