2019-06-08 02:49:55,225.8,163.62 M
2019-06-08 02:49:57,395.6,533.38 M
2019-06-08 02:49:59,12.0,723.24 M
2019-06-08 02:50:01,5.0,723.52 M
2019-06-08 02:50:03,11.0,723.54 M
2019-06-08 02:50:05,19.0,723.56 M
2019-06-08 02:50:07,7.0,727.94 M
2019-06-08 02:50:09,4.0,727.94 M
2019-06-08 02:50:11,4.0,727.94 M
2019-06-08 02:50:13,4.0,727.94 M
2019-06-08 02:50:15,4.0,727.94 M
2019-06-08 02:50:17,3.0,727.94 M
2019-06-08 02:50:19,3.0,727.94 M
2019-06-08 02:50:21,5.0,727.94 M
2019-06-08 02:50:23,7.0,727.94 M
2019-06-08 02:50:25,4.0,727.94 M
2019-06-08 02:50:27,6.0,727.94 M
2019-06-08 02:50:29,7.0,727.94 M
2019-06-08 02:50:31,5.0,727.94 M
2019-06-08 02:50:33,11.0,728.04 M
2019-06-08 02:50:35,8.0,728.04 M
2019-06-08 02:50:37,6.0,728.04 M
2019-06-08 02:50:39,7.0,728.04 M
2019-06-08 02:50:41,5.0,728.04 M
2019-06-08 02:50:43,4.0,728.04 M
2019-06-08 02:50:45,5.0,728.04 M
2019-06-08 02:50:47,8.0,728.04 M
2019-06-08 02:50:49,8.0,728.04 M
2019-06-08 02:50:51,6.0,728.04 M
2019-06-08 02:50:53,9.0,728.04 M
2019-06-08 02:50:55,7.0,728.04 M
2019-06-08 02:50:57,4.0,728.04 M
2019-06-08 02:50:59,1.0,728.04 M
2019-06-08 02:51:01,1.0,728.04 M
2019-06-08 02:51:03,2.0,728.04 M
2019-06-08 02:51:05,2.0,728.04 M
2019-06-08 02:51:07,2.0,728.04 M
2019-06-08 02:51:09,5.0,728.04 M
2019-06-08 02:51:11,5.0,728.04 M
2019-06-08 02:51:13,5.0,728.04 M
2019-06-08 02:51:15,12.0,728.04 M
2019-06-08 02:51:17,7.0,728.22 M
2019-06-08 02:51:19,6.0,728.22 M
2019-06-08 02:51:21,5.0,728.26 M
2019-06-08 02:51:23,6.0,728.26 M
2019-06-08 02:51:25,8.0,728.26 M
2019-06-08 02:51:27,7.0,728.26 M
2019-06-08 02:51:29,4.0,728.26 M
2019-06-08 02:51:31,3.0,728.26 M
2019-06-08 02:51:33,8.0,728.26 M
2019-06-08 02:51:35,7.0,728.26 M
2019-06-08 02:51:37,8.0,728.26 M
2019-06-08 02:51:39,7.0,728.26 M
2019-06-08 02:51:41,7.0,728.26 M
2019-06-08 02:51:43,155.0,803.05 M
2019-06-08 02:51:45,545.5,1.02 G
2019-06-08 02:51:47,742.7,1.02 G
2019-06-08 02:51:49,736.4,1.02 G
2019-06-08 02:51:51,228.9,936.95 M
2019-06-08 02:51:53,6.0,932.11 M
2019-06-08 02:51:55,10.0,926.10 M
2019-06-08 02:51:57,6.0,926.10 M
2019-06-08 02:52:00,6.0,926.10 M
2019-06-08 02:52:02,7.0,926.10 M
2019-06-08 02:52:04,5.0,926.10 M
2019-06-08 02:52:06,7.0,926.10 M
2019-06-08 02:52:08,7.0,926.10 M
2019-06-08 02:52:10,6.0,926.10 M
2019-06-08 02:52:12,13.0,926.10 M
2019-06-08 02:52:14,7.0,926.10 M
2019-06-08 02:52:16,5.0,926.10 M
2019-06-08 02:52:18,6.0,926.10 M
2019-06-08 02:52:20,7.0,926.10 M
2019-06-08 02:52:22,136.9,947.16 M
2019-06-08 02:52:24,69.0,951.30 M
2019-06-08 02:52:26,27.0,936.51 M
2019-06-08 02:52:28,25.0,940.85 M
2019-06-08 02:52:30,20.0,960.55 M
