2019-06-07 22:37:06,172.8,151.48 M
2019-06-07 22:37:08,207.9,330.85 M
2019-06-07 22:37:10,398.6,478.82 M
2019-06-07 22:37:12,742.4,479.81 M
2019-06-07 22:37:14,0.0,483.72 M
2019-06-07 22:37:16,739.9,489.43 M
2019-06-07 22:37:18,725.6,489.48 M
2019-06-07 22:37:20,371.6,477.51 M
2019-06-07 22:37:22,63.9,479.04 M
2019-06-07 22:37:24,6.0,479.25 M
2019-06-07 22:37:26,569.6,734.24 M
2019-06-07 22:37:28,747.4,734.12 M
2019-06-07 22:37:30,739.4,728.09 M
2019-06-07 22:37:32,741.5,725.11 M
2019-06-07 22:37:34,134.8,758.85 M
2019-06-07 22:37:36,149.0,787.05 M
2019-06-07 22:37:38,48.9,787.87 M
2019-06-07 22:37:40,47.9,783.34 M
2019-06-07 22:37:42,53.0,861.63 M
2019-06-07 22:37:44,47.0,964.90 M
2019-06-07 22:37:46,48.9,1.03 G
2019-06-07 22:37:48,43.9,1.06 G
2019-06-07 22:37:50,34.0,1.06 G
2019-06-07 22:37:52,35.0,1.06 G
2019-06-07 22:37:54,47.9,1.06 G
2019-06-07 22:37:56,46.0,1.07 G
2019-06-07 22:37:59,52.9,1.09 G
2019-06-07 22:38:01,514.9,1.11 G
2019-06-07 22:38:03,738.5,1.11 G
2019-06-07 22:38:05,8.0,1.11 G
2019-06-07 22:38:07,741.5,1.11 G
2019-06-07 22:38:09,736.5,1.10 G
2019-06-07 22:38:11,511.4,1.10 G
2019-06-07 22:38:13,49.9,1.10 G
2019-06-07 22:38:15,737.5,1.10 G
2019-06-07 22:38:17,664.6,1.11 G
2019-06-07 22:38:19,735.5,1.10 G
2019-06-07 22:38:21,736.7,1.09 G
2019-06-07 22:38:23,733.5,1.09 G
2019-06-07 22:38:25,736.5,1.09 G
2019-06-07 22:38:27,734.5,1.09 G
2019-06-07 22:38:29,165.9,1.09 G
2019-06-07 22:38:31,741.5,1.09 G
2019-06-07 22:38:33,742.5,1.09 G
2019-06-07 22:38:35,149.9,1.09 G
2019-06-07 22:38:37,737.3,1.09 G
2019-06-07 22:38:39,5.0,1.09 G
2019-06-07 22:38:41,33.0,1.09 G
2019-06-07 22:38:43,27.0,1.09 G
2019-06-07 22:38:45,24.0,1.09 G
2019-06-07 22:38:47,28.0,1.09 G
2019-06-07 22:38:49,20.0,1.09 G
2019-06-07 22:38:51,34.0,1.15 G
2019-06-07 22:38:53,29.0,1.23 G
2019-06-07 22:38:55,35.0,1.34 G
2019-06-07 22:38:57,39.0,1.35 G
2019-06-07 22:38:59,41.0,1.33 G
2019-06-07 22:39:01,179.0,1.36 G
2019-06-07 22:39:03,741.4,1.36 G
2019-06-07 22:39:05,13.0,1.35 G
2019-06-07 22:39:07,742.5,1.34 G
2019-06-07 22:39:09,742.5,1.34 G
2019-06-07 22:39:11,573.8,1.34 G
2019-06-07 22:39:13,634.3,1.34 G
2019-06-07 22:39:15,734.5,1.34 G
2019-06-07 22:39:17,465.7,1.34 G
2019-06-07 22:39:19,738.5,1.34 G
2019-06-07 22:39:21,733.2,1.34 G
2019-06-07 22:39:23,739.4,1.34 G
2019-06-07 22:39:25,732.9,1.34 G
2019-06-07 22:39:27,573.4,1.34 G
