2019-06-08 01:17:54,3.28 G,19.91 G,0.00 B,1.58 K
2019-06-08 01:17:56,3.28 G,19.91 G,0.00 B,600.00 B
2019-06-08 01:17:58,3.28 G,19.91 G,0.00 B,1.38 K
2019-06-08 01:18:00,3.28 G,19.91 G,0.00 B,1.20 K
2019-06-08 01:18:02,3.28 G,19.91 G,1.32 K,20.04 K
2019-06-08 01:18:04,3.28 G,19.91 G,0.00 B,288.00 B
2019-06-08 01:18:06,3.28 G,19.91 G,0.00 B,180.00 B
2019-06-08 01:18:08,3.28 G,19.91 G,0.00 B,627.00 B
2019-06-08 01:18:10,3.28 G,19.91 G,0.00 B,567.00 B
2019-06-08 01:18:12,3.28 G,19.91 G,0.00 B,816.00 B
2019-06-08 01:18:14,3.28 G,19.91 G,0.00 B,1.07 K
2019-06-08 01:18:16,3.28 G,19.91 G,0.00 B,684.00 B
2019-06-08 01:18:18,3.28 G,19.91 G,0.00 B,780.00 B
2019-06-08 01:18:21,3.28 G,19.91 G,2.45 K,77.20 K
2019-06-08 01:18:23,3.28 G,19.91 G,0.00 B,504.00 B
2019-06-08 01:18:25,3.28 G,19.91 G,0.00 B,1.97 K
2019-06-08 01:18:27,3.28 G,19.91 G,42.00 B,1.11 K
2019-06-08 01:18:29,3.28 G,19.91 G,32.64 K,1.34 M
2019-06-08 01:18:31,3.28 G,19.91 G,44.09 K,1.91 M
2019-06-08 01:18:33,3.28 G,19.91 G,42.00 B,348.00 B
2019-06-08 01:18:35,3.28 G,19.91 G,0.00 B,636.00 B
2019-06-08 01:18:37,3.28 G,19.91 G,0.00 B,216.00 B
2019-06-08 01:18:39,3.28 G,19.91 G,0.00 B,552.00 B
2019-06-08 01:18:41,3.28 G,19.91 G,0.00 B,984.00 B
2019-06-08 01:18:43,3.28 G,19.91 G,0.00 B,396.00 B
2019-06-08 01:18:45,3.28 G,19.91 G,3.20 K,45.42 K
2019-06-08 01:18:47,3.28 G,19.92 G,22.24 K,994.41 K
2019-06-08 01:18:49,3.28 G,19.92 G,22.95 K,1010.25 K
2019-06-08 01:18:51,3.28 G,19.92 G,31.13 K,1.40 M
2019-06-08 01:18:53,3.28 G,19.92 G,28.75 K,1.30 M
2019-06-08 01:18:55,3.28 G,19.93 G,28.17 K,1.28 M
