2019-06-08 02:49:56,3.46 G,27.38 G,0.00 B,612.00 B
2019-06-08 02:49:58,3.46 G,27.38 G,4.60 K,118.79 K
2019-06-08 02:50:00,3.46 G,27.38 G,40.38 K,1.26 M
2019-06-08 02:50:02,3.46 G,27.39 G,33.33 K,1.50 M
2019-06-08 02:50:04,3.46 G,27.39 G,49.44 K,2.31 M
2019-06-08 02:50:06,3.46 G,27.39 G,45.05 K,2.07 M
2019-06-08 02:50:08,3.46 G,27.40 G,33.71 K,1.56 M
2019-06-08 02:50:10,3.46 G,27.40 G,43.70 K,2.01 M
2019-06-08 02:50:12,3.46 G,27.40 G,41.04 K,1.88 M
2019-06-08 02:50:14,3.46 G,27.41 G,36.23 K,1.60 M
2019-06-08 02:50:16,3.46 G,27.41 G,27.97 K,1.29 M
2019-06-08 02:50:18,3.46 G,27.41 G,27.20 K,1.27 M
2019-06-08 02:50:20,3.46 G,27.42 G,27.20 K,1.25 M
2019-06-08 02:50:22,3.46 G,27.42 G,28.04 K,1.29 M
2019-06-08 02:50:24,3.46 G,27.42 G,32.55 K,1.47 M
2019-06-08 02:50:26,3.46 G,27.42 G,26.66 K,1.23 M
2019-06-08 02:50:28,3.46 G,27.43 G,35.13 K,1.61 M
2019-06-08 02:50:30,3.46 G,27.43 G,52.14 K,2.41 M
2019-06-08 02:50:32,3.46 G,27.44 G,47.63 K,2.31 M
2019-06-08 02:50:34,3.46 G,27.44 G,50.98 K,2.34 M
2019-06-08 02:50:36,3.46 G,27.44 G,50.96 K,2.31 M
2019-06-08 02:50:38,3.46 G,27.45 G,50.40 K,2.31 M
2019-06-08 02:50:40,3.46 G,27.45 G,52.21 K,2.40 M
2019-06-08 02:50:42,3.46 G,27.46 G,33.01 K,1.55 M
2019-06-08 02:50:44,3.46 G,27.46 G,54.08 K,2.47 M
2019-06-08 02:50:46,3.46 G,27.47 G,49.11 K,2.32 M
2019-06-08 02:50:48,3.46 G,27.47 G,54.27 K,2.49 M
2019-06-08 02:50:50,3.46 G,27.47 G,38.66 K,1.59 M
2019-06-08 02:50:52,3.46 G,27.48 G,51.50 K,2.37 M
2019-06-08 02:50:54,3.46 G,27.48 G,49.27 K,1.84 M
2019-06-08 02:50:56,3.46 G,27.49 G,50.60 K,2.32 M
2019-06-08 02:50:58,3.46 G,27.49 G,2.57 K,90.73 K
2019-06-08 02:51:00,3.46 G,27.49 G,9.73 K,452.28 K
2019-06-08 02:51:02,3.46 G,27.49 G,11.02 K,519.28 K
2019-06-08 02:51:04,3.46 G,27.49 G,18.18 K,853.90 K
2019-06-08 02:51:06,3.46 G,27.49 G,29.07 K,1.34 M
2019-06-08 02:51:08,3.46 G,27.50 G,32.70 K,1.51 M
2019-06-08 02:51:10,3.46 G,27.50 G,28.75 K,1.33 M
2019-06-08 02:51:12,3.46 G,27.50 G,28.36 K,1.33 M
2019-06-08 02:51:14,3.46 G,27.51 G,37.64 K,1.74 M
2019-06-08 02:51:16,3.46 G,27.51 G,48.60 K,2.40 M
2019-06-08 02:51:18,3.46 G,27.51 G,48.34 K,2.42 M
2019-06-08 02:51:20,3.46 G,27.52 G,48.53 K,2.52 M
2019-06-08 02:51:22,3.46 G,27.52 G,47.05 K,2.37 M
2019-06-08 02:51:24,3.46 G,27.53 G,46.99 K,2.33 M
2019-06-08 02:51:26,3.46 G,27.53 G,49.63 K,2.43 M
2019-06-08 02:51:28,3.46 G,27.54 G,47.13 K,1.73 M
2019-06-08 02:51:30,3.46 G,27.54 G,52.66 K,2.41 M
2019-06-08 02:51:32,3.46 G,27.55 G,48.02 K,2.20 M
2019-06-08 02:51:34,3.46 G,27.55 G,49.50 K,2.27 M
2019-06-08 02:51:36,3.46 G,27.56 G,49.37 K,2.26 M
2019-06-08 02:51:38,3.46 G,27.56 G,52.79 K,2.42 M
2019-06-08 02:51:40,3.46 G,27.56 G,52.21 K,2.40 M
2019-06-08 02:51:42,3.46 G,27.57 G,46.95 K,1.91 M
2019-06-08 02:51:44,3.46 G,27.57 G,0.00 B,432.00 B
2019-06-08 02:51:46,3.46 G,27.57 G,0.00 B,708.00 B
2019-06-08 02:51:48,3.46 G,27.57 G,0.00 B,888.00 B
2019-06-08 02:51:50,3.46 G,27.57 G,356.00 B,1.46 K
2019-06-08 02:51:52,3.46 G,27.57 G,52.53 K,2.37 M
2019-06-08 02:51:54,3.46 G,27.58 G,52.72 K,2.40 M
2019-06-08 02:51:56,3.46 G,27.58 G,53.30 K,2.45 M
2019-06-08 02:51:59,3.46 G,27.59 G,52.59 K,2.42 M
2019-06-08 02:52:01,3.46 G,27.59 G,51.76 K,2.42 M
2019-06-08 02:52:03,3.46 G,27.60 G,51.05 K,2.42 M
2019-06-08 02:52:05,3.46 G,27.60 G,52.21 K,2.42 M
2019-06-08 02:52:07,3.46 G,27.61 G,52.66 K,2.42 M
2019-06-08 02:52:09,3.46 G,27.61 G,51.76 K,2.41 M
2019-06-08 02:52:11,3.46 G,27.62 G,51.88 K,2.42 M
2019-06-08 02:52:13,3.46 G,27.62 G,51.11 K,2.41 M
2019-06-08 02:52:15,3.46 G,27.63 G,50.53 K,2.40 M
2019-06-08 02:52:17,3.46 G,27.63 G,52.53 K,2.35 M
2019-06-08 02:52:19,3.46 G,27.64 G,51.97 K,2.37 M
2019-06-08 02:52:21,3.46 G,27.64 G,38.15 K,1.72 M
2019-06-08 02:52:23,3.46 G,27.64 G,16.99 K,315.79 K
2019-06-08 02:52:25,3.47 G,27.64 G,15.75 K,293.32 K
2019-06-08 02:52:27,3.47 G,27.64 G,15.83 K,290.20 K
2019-06-08 02:52:29,3.47 G,27.64 G,11.45 K,217.68 K
2019-06-08 02:52:31,3.47 G,27.64 G,9.18 K,181.46 K
2019-06-08 02:52:33,3.47 G,27.64 G,9.63 K,181.34 K
2019-06-08 02:52:35,3.47 G,27.64 G,36.37 K,760.81 K
2019-06-08 02:52:37,3.47 G,27.64 G,35.29 K,652.30 K
2019-06-08 02:52:39,3.47 G,27.65 G,37.55 K,702.85 K
2019-06-08 02:52:41,3.47 G,27.65 G,49.33 K,928.27 K
2019-06-08 02:52:43,3.47 G,27.65 G,55.52 K,1.07 M
2019-06-08 02:52:45,3.47 G,27.65 G,44.05 K,814.80 K
2019-06-08 02:52:47,3.47 G,27.65 G,73.79 K,1.47 M
2019-06-08 02:52:49,3.47 G,27.66 G,64.42 K,1.25 M
2019-06-08 02:52:51,3.47 G,27.66 G,76.54 K,1.54 M
2019-06-08 02:52:53,3.47 G,27.66 G,64.97 K,1.26 M
2019-06-08 02:52:55,3.47 G,27.66 G,65.73 K,1.30 M
2019-06-08 02:52:57,3.47 G,27.67 G,83.18 K,1.65 M
2019-06-08 02:52:59,3.47 G,27.67 G,80.98 K,1.66 M
2019-06-08 02:53:01,3.47 G,27.67 G,87.29 K,1.79 M
2019-06-08 02:53:03,3.47 G,27.68 G,90.57 K,1.85 M
2019-06-08 02:53:05,3.47 G,27.68 G,92.94 K,1.84 M
