2019-06-04 01:18:17,76.89 M,2.49 G,92.00 B,348.00 B
2019-06-04 01:18:19,76.91 M,2.49 G,17.31 K,1.06 M
2019-06-04 01:18:21,76.97 M,2.50 G,33.45 K,2.42 M
2019-06-04 01:18:23,77.03 M,2.50 G,27.78 K,2.42 M
2019-06-04 01:18:25,77.09 M,2.51 G,35.32 K,2.43 M
2019-06-04 01:18:27,77.12 M,2.51 G,0.00 B,816.00 B
2019-06-04 01:18:29,77.12 M,2.51 G,0.00 B,1.11 K
2019-06-04 01:18:31,77.14 M,2.51 G,16.97 K,901.09 K
2019-06-04 01:18:33,77.21 M,2.51 G,30.04 K,2.44 M
2019-06-04 01:18:35,77.31 M,2.52 G,64.30 K,1.30 M
2019-06-04 01:18:37,77.43 M,2.52 G,60.49 K,1.26 M
2019-06-04 01:18:39,77.56 M,2.52 G,64.79 K,1.35 M
2019-06-04 01:18:41,77.71 M,2.52 G,74.80 K,1.53 M
2019-06-04 01:18:43,77.85 M,2.53 G,74.56 K,1.56 M
2019-06-04 01:18:45,77.99 M,2.53 G,69.09 K,1.43 M
2019-06-04 01:18:47,78.13 M,2.53 G,71.37 K,1.49 M
2019-06-04 01:18:49,78.29 M,2.54 G,81.38 K,1.68 M
2019-06-04 01:18:51,78.44 M,2.54 G,80.50 K,1.70 M
2019-06-04 01:18:53,78.61 M,2.54 G,83.40 K,1.79 M
2019-06-04 01:18:55,78.77 M,2.55 G,83.76 K,1.70 M
2019-06-04 01:18:57,78.94 M,2.55 G,85.72 K,1.77 M
2019-06-04 01:18:59,78.95 M,2.55 G,0.00 B,540.00 B
2019-06-04 01:19:01,78.95 M,2.55 G,0.00 B,1.02 K
2019-06-04 01:19:03,78.96 M,2.55 G,2.99 K,234.13 K
2019-06-04 01:19:05,78.96 M,2.55 G,0.00 B,504.00 B
2019-06-04 01:19:07,78.98 M,2.55 G,14.54 K,503.98 K
2019-06-04 01:19:09,79.14 M,2.56 G,97.52 K,1.99 M
2019-06-04 01:19:11,79.34 M,2.56 G,105.25 K,2.05 M
2019-06-04 01:19:13,79.53 M,2.56 G,95.77 K,1.96 M
2019-06-04 01:19:15,79.72 M,2.57 G,94.27 K,1.96 M
2019-06-04 01:19:17,79.90 M,2.57 G,96.17 K,1.98 M
2019-06-04 01:19:19,80.09 M,2.57 G,92.86 K,1.91 M
2019-06-04 01:19:21,80.17 M,2.58 G,84.00 B,1.12 K
2019-06-04 01:19:23,80.17 M,2.58 G,0.00 B,1.27 K
2019-06-04 01:19:25,80.18 M,2.58 G,20.31 K,999.06 K
2019-06-04 01:19:27,80.25 M,2.58 G,32.42 K,2.42 M
2019-06-04 01:19:29,80.32 M,2.59 G,32.10 K,2.43 M
2019-06-04 01:19:31,80.38 M,2.59 G,35.96 K,2.41 M
2019-06-04 01:19:33,80.44 M,2.60 G,28.42 K,2.43 M
2019-06-04 01:19:35,80.50 M,2.60 G,1.71 K,45.16 K
2019-06-04 01:19:37,80.50 M,2.60 G,0.00 B,660.00 B
2019-06-04 01:19:39,80.52 M,2.60 G,17.82 K,1.08 M
2019-06-04 01:19:41,80.52 M,2.60 G,0.00 B,720.00 B
2019-06-04 01:19:43,80.52 M,2.60 G,0.00 B,120.00 B
2019-06-04 01:19:45,80.54 M,2.60 G,0.00 B,708.00 B
2019-06-04 01:19:47,80.54 M,2.60 G,0.00 B,948.00 B
2019-06-04 01:19:49,80.60 M,2.60 G,51.88 K,2.42 M
2019-06-04 01:19:51,80.67 M,2.61 G,36.80 K,2.42 M
2019-06-04 01:19:53,80.73 M,2.61 G,30.05 K,2.41 M
2019-06-04 01:19:55,80.79 M,2.62 G,28.81 K,2.41 M
2019-06-04 01:19:57,80.85 M,2.62 G,31.14 K,2.10 M
2019-06-04 01:19:59,80.93 M,2.62 G,32.90 K,1000.74 K
2019-06-04 01:20:01,80.93 M,2.62 G,0.00 B,1.35 K
2019-06-04 01:20:03,80.94 M,2.62 G,4.89 K,125.24 K
2019-06-04 01:20:05,81.03 M,2.63 G,44.28 K,2.41 M
2019-06-04 01:20:07,81.12 M,2.63 G,49.00 K,2.42 M
2019-06-04 01:20:09,81.13 M,2.63 G,0.00 B,411.00 B
2019-06-04 01:20:11,81.13 M,2.63 G,73.00 B,409.00 B
2019-06-04 01:20:13,81.18 M,2.64 G,28.94 K,2.41 M
2019-06-04 01:20:15,81.24 M,2.64 G,32.48 K,2.28 M
2019-06-04 01:20:17,81.32 M,2.65 G,46.61 K,2.40 M
2019-06-04 01:20:19,81.40 M,2.65 G,35.49 K,2.42 M
2019-06-04 01:20:21,81.47 M,2.66 G,37.96 K,2.41 M
2019-06-04 01:20:23,81.54 M,2.66 G,37.77 K,2.41 M
2019-06-04 01:20:25,81.60 M,2.66 G,32.23 K,2.40 M
2019-06-04 01:20:27,81.66 M,2.67 G,30.62 K,2.41 M
2019-06-04 01:20:29,81.69 M,2.67 G,0.00 B,816.00 B
2019-06-04 01:20:31,81.69 M,2.67 G,0.00 B,756.00 B
2019-06-04 01:20:33,81.72 M,2.67 G,38.65 K,1.42 M
2019-06-04 01:20:35,81.73 M,2.67 G,0.00 B,384.00 B
2019-06-04 01:20:37,81.73 M,2.67 G,0.00 B,540.00 B
2019-06-04 01:20:39,81.75 M,2.67 G,3.16 K,236.89 K
2019-06-04 01:20:41,81.75 M,2.67 G,0.00 B,60.00 B
2019-06-04 01:20:43,81.76 M,2.67 G,5.35 K,205.62 K
2019-06-04 01:20:45,81.89 M,2.68 G,65.96 K,1.36 M
2019-06-04 01:20:47,81.89 M,2.68 G,0.00 B,540.00 B
2019-06-04 01:20:49,81.89 M,2.68 G,0.00 B,7.50 K
2019-06-04 01:20:52,81.96 M,2.68 G,46.50 K,2.42 M
2019-06-04 01:20:54,82.05 M,2.69 G,44.17 K,2.42 M
2019-06-04 01:20:56,82.13 M,2.69 G,43.94 K,1.72 M
2019-06-04 01:20:58,82.25 M,2.69 G,64.80 K,1.33 M
2019-06-04 01:21:00,82.33 M,2.69 G,20.36 K,406.39 K
2019-06-04 01:21:02,82.33 M,2.69 G,132.00 B,822.00 B
2019-06-04 01:21:04,82.33 M,2.69 G,0.00 B,876.00 B
2019-06-04 01:21:06,82.33 M,2.69 G,0.00 B,504.00 B
2019-06-04 01:21:08,82.33 M,2.69 G,0.00 B,276.00 B
2019-06-04 01:21:10,82.42 M,2.70 G,34.48 K,2.42 M
2019-06-04 01:21:12,82.48 M,2.70 G,32.16 K,2.42 M
2019-06-04 01:21:14,82.55 M,2.71 G,33.52 K,2.40 M
2019-06-04 01:21:16,82.62 M,2.71 G,38.29 K,2.42 M
2019-06-04 01:21:18,82.71 M,2.72 G,44.41 K,2.50 M
2019-06-04 01:21:20,82.78 M,2.72 G,30.10 K,2.42 M
2019-06-04 01:21:22,82.84 M,2.73 G,34.12 K,2.32 M
2019-06-04 01:21:24,82.92 M,2.73 G,30.77 K,2.33 M
2019-06-04 01:21:26,82.95 M,2.73 G,0.00 B,1.07 K
2019-06-04 01:21:28,82.95 M,2.73 G,0.00 B,600.00 B
2019-06-04 01:21:30,82.95 M,2.73 G,0.00 B,492.00 B
2019-06-04 01:21:32,82.95 M,2.73 G,0.00 B,600.00 B
2019-06-04 01:21:34,82.95 M,2.73 G,0.00 B,648.00 B
2019-06-04 01:21:36,82.95 M,2.73 G,0.00 B,816.00 B
2019-06-04 01:21:38,82.95 M,2.73 G,4.41 K,105.18 K
2019-06-04 01:21:40,83.03 M,2.74 G,38.67 K,2.42 M
2019-06-04 01:21:42,83.10 M,2.74 G,34.16 K,2.42 M
2019-06-04 01:21:44,83.17 M,2.75 G,33.86 K,2.40 M
2019-06-04 01:21:46,83.23 M,2.75 G,34.48 K,2.41 M
2019-06-04 01:21:48,83.31 M,2.76 G,42.58 K,2.31 M
2019-06-04 01:21:50,83.39 M,2.76 G,38.16 K,2.40 M
2019-06-04 01:21:52,83.46 M,2.77 G,36.35 K,2.42 M
2019-06-04 01:21:54,83.54 M,2.77 G,43.89 K,2.33 M
2019-06-04 01:21:56,83.64 M,2.78 G,48.86 K,2.56 M
2019-06-04 01:21:58,83.65 M,2.78 G,0.00 B,951.00 B
