2019-06-08 01:17:53,174.8,152.26 M
2019-06-08 01:17:55,0.0,152.26 M
2019-06-08 01:17:57,0.0,152.26 M
2019-06-08 01:17:59,179.9,221.17 M
2019-06-08 01:18:01,305.8,565.88 M
2019-06-08 01:18:03,0.0,757.04 M
2019-06-08 01:18:05,19.0,757.67 M
2019-06-08 01:18:07,1.0,747.51 M
2019-06-08 01:18:09,0.0,747.51 M
2019-06-08 01:18:11,0.0,747.51 M
2019-06-08 01:18:13,0.0,747.51 M
2019-06-08 01:18:15,1.0,747.51 M
2019-06-08 01:18:17,0.0,747.51 M
2019-06-08 01:18:20,0.0,747.51 M
2019-06-08 01:18:22,0.0,748.17 M
2019-06-08 01:18:24,0.0,748.17 M
2019-06-08 01:18:26,1.0,748.17 M
2019-06-08 01:18:28,7.0,748.27 M
2019-06-08 01:18:30,7.0,748.89 M
2019-06-08 01:18:32,498.4,801.16 M
2019-06-08 01:18:34,745.5,802.88 M
2019-06-08 01:18:36,736.3,802.99 M
2019-06-08 01:18:38,82.9,803.21 M
2019-06-08 01:18:40,0.0,803.21 M
2019-06-08 01:18:42,0.0,803.21 M
2019-06-08 01:18:44,10.0,803.28 M
2019-06-08 01:18:46,28.0,803.97 M
2019-06-08 01:18:48,3.0,803.97 M
2019-06-08 01:18:50,18.0,804.06 M
2019-06-08 01:18:52,5.0,804.06 M
2019-06-08 01:18:54,5.0,804.06 M
2019-06-08 01:18:56,3.0,804.06 M
2019-06-08 01:18:58,4.0,804.06 M
2019-06-08 01:19:00,6.0,804.06 M
2019-06-08 01:19:02,4.0,804.06 M
2019-06-08 01:19:04,4.0,804.06 M
2019-06-08 01:19:06,8.0,804.06 M
2019-06-08 01:19:08,8.0,804.06 M
2019-06-08 01:19:10,6.0,804.06 M
2019-06-08 01:19:12,743.3,890.65 M
2019-06-08 01:19:14,766.4,882.24 M
2019-06-08 01:19:16,712.3,878.12 M
2019-06-08 01:19:18,4.0,879.36 M
2019-06-08 01:19:20,2.0,879.36 M
2019-06-08 01:19:22,4.0,879.36 M
2019-06-08 01:19:24,10.0,879.36 M
2019-06-08 01:19:26,2.0,879.36 M
2019-06-08 01:19:28,3.0,872.40 M
2019-06-08 01:19:30,7.0,872.40 M
2019-06-08 01:19:32,5.0,872.40 M
2019-06-08 01:19:34,5.0,872.40 M
2019-06-08 01:19:36,6.0,872.40 M
2019-06-08 01:19:38,379.7,924.94 M
2019-06-08 01:19:40,760.6,924.48 M
2019-06-08 01:19:42,763.5,924.30 M
2019-06-08 01:19:44,272.8,935.12 M
2019-06-08 01:19:46,55.0,923.62 M
2019-06-08 01:19:48,2.0,917.19 M
2019-06-08 01:19:50,6.0,917.19 M
2019-06-08 01:19:52,6.0,917.19 M
2019-06-08 01:19:54,3.0,917.19 M
2019-06-08 01:19:56,2.0,917.19 M
2019-06-08 01:19:58,1.0,918.75 M
2019-06-08 01:20:00,3.0,918.75 M
2019-06-08 01:20:02,4.0,918.75 M
2019-06-08 01:20:04,6.0,918.75 M
2019-06-08 01:20:06,2.0,918.75 M
2019-06-08 01:20:08,3.0,918.75 M
2019-06-08 01:20:10,4.0,918.75 M
2019-06-08 01:20:12,5.0,918.75 M
2019-06-08 01:20:14,2.0,918.75 M
2019-06-08 01:20:16,6.0,918.75 M
2019-06-08 01:20:18,5.0,918.75 M
2019-06-08 01:20:20,5.0,918.75 M
2019-06-08 01:20:22,5.0,918.75 M
2019-06-08 01:20:24,4.0,918.75 M
2019-06-08 01:20:26,6.0,918.75 M
2019-06-08 01:20:28,5.0,918.75 M
2019-06-08 01:20:30,3.0,918.75 M
2019-06-08 01:20:32,5.0,918.75 M
2019-06-08 01:20:34,4.0,918.75 M
2019-06-08 01:20:36,5.0,918.75 M
2019-06-08 01:20:38,5.0,918.75 M
2019-06-08 01:20:40,8.0,918.75 M
2019-06-08 01:20:42,9.0,918.75 M
2019-06-08 01:20:44,9.0,918.75 M
2019-06-08 01:20:46,5.0,918.75 M
2019-06-08 01:20:48,5.0,918.75 M
2019-06-08 01:20:50,8.0,918.75 M
2019-06-08 01:20:52,9.0,918.75 M
2019-06-08 01:20:54,5.0,918.75 M
2019-06-08 01:20:56,8.0,918.75 M
2019-06-08 01:20:58,7.0,918.75 M
2019-06-08 01:21:00,6.0,918.75 M
2019-06-08 01:21:02,4.0,918.75 M
2019-06-08 01:21:04,7.0,918.75 M
2019-06-08 01:21:06,6.0,918.75 M
2019-06-08 01:21:08,6.0,918.75 M
2019-06-08 01:21:11,6.0,918.75 M
2019-06-08 01:21:13,4.0,918.75 M
2019-06-08 01:21:15,4.0,918.75 M
2019-06-08 01:21:17,6.0,918.75 M
2019-06-08 01:21:19,5.0,918.75 M
2019-06-08 01:21:21,7.0,918.75 M
2019-06-08 01:21:23,6.0,918.75 M
2019-06-08 01:21:25,6.0,918.75 M
2019-06-08 01:21:27,4.0,918.75 M
2019-06-08 01:21:29,6.0,918.75 M
2019-06-08 01:21:31,3.0,918.75 M
2019-06-08 01:21:33,4.0,918.75 M
2019-06-08 01:21:35,4.0,918.75 M
2019-06-08 01:21:37,3.0,918.75 M
2019-06-08 01:21:39,4.0,918.75 M
2019-06-08 01:21:41,5.0,918.75 M
2019-06-08 01:21:43,4.0,918.75 M
2019-06-08 01:21:45,3.0,918.75 M
2019-06-08 01:21:47,2.0,918.75 M
2019-06-08 01:21:49,4.0,918.75 M
2019-06-08 01:21:51,3.0,918.75 M
2019-06-08 01:21:53,3.0,918.75 M
2019-06-08 01:21:55,3.0,918.75 M
2019-06-08 01:21:57,3.0,918.75 M
2019-06-08 01:21:59,5.0,918.75 M
2019-06-08 01:22:01,6.0,918.75 M
2019-06-08 01:22:03,4.0,918.75 M
2019-06-08 01:22:05,3.0,918.75 M
2019-06-08 01:22:07,5.0,918.75 M
2019-06-08 01:22:09,5.0,918.75 M
2019-06-08 01:22:11,5.0,918.75 M
2019-06-08 01:22:13,6.0,918.75 M
2019-06-08 01:22:15,5.0,918.75 M
2019-06-08 01:22:17,4.0,918.75 M
2019-06-08 01:22:19,2.0,918.75 M
2019-06-08 01:22:21,3.0,918.75 M
2019-06-08 01:22:23,4.0,918.75 M
2019-06-08 01:22:25,3.0,918.75 M
2019-06-08 01:22:27,4.0,918.75 M
2019-06-08 01:22:29,3.0,918.75 M
2019-06-08 01:22:31,2.0,918.75 M
2019-06-08 01:22:33,5.0,918.75 M
2019-06-08 01:22:35,3.0,918.75 M
2019-06-08 01:22:37,5.0,918.75 M
2019-06-08 01:22:39,7.0,918.75 M
2019-06-08 01:22:41,5.0,918.75 M
2019-06-08 01:22:43,4.0,918.75 M
2019-06-08 01:22:45,5.0,918.75 M
2019-06-08 01:22:47,4.0,918.75 M
2019-06-08 01:22:49,4.0,918.75 M
2019-06-08 01:22:51,3.0,918.75 M
2019-06-08 01:22:53,4.0,918.75 M
2019-06-08 01:22:55,6.0,918.75 M
2019-06-08 01:22:57,5.0,918.75 M
2019-06-08 01:22:59,5.0,918.75 M
2019-06-08 01:23:01,3.0,918.75 M
2019-06-08 01:23:03,4.0,918.75 M
2019-06-08 01:23:05,4.0,918.75 M
2019-06-08 01:23:07,5.0,918.75 M
2019-06-08 01:23:09,5.0,918.75 M
2019-06-08 01:23:11,3.0,918.75 M
2019-06-08 01:23:13,3.0,918.75 M
2019-06-08 01:23:15,4.0,918.75 M
2019-06-08 01:23:17,4.0,918.75 M
2019-06-08 01:23:19,2.0,918.75 M
2019-06-08 01:23:21,4.0,918.75 M
