2019-06-07 22:41:42,235.9,174.30 M
2019-06-07 22:41:44,229.8,507.75 M
2019-06-07 22:41:46,738.5,508.79 M
2019-06-07 22:41:48,261.0,517.93 M
2019-06-07 22:41:50,552.9,601.25 M
2019-06-07 22:41:52,709.2,601.35 M
2019-06-07 22:41:54,745.7,605.65 M
2019-06-07 22:41:56,94.9,712.09 M
2019-06-07 22:41:58,747.4,756.66 M
2019-06-07 22:42:00,29.0,757.06 M
2019-06-07 22:42:02,739.6,759.09 M
2019-06-07 22:42:04,739.5,760.69 M
2019-06-07 22:42:06,706.7,761.56 M
2019-06-07 22:42:08,444.5,760.56 M
2019-06-07 22:42:10,746.6,1018.68 M
2019-06-07 22:42:12,147.9,1019.93 M
2019-06-07 22:42:14,743.5,1019.72 M
2019-06-07 22:42:16,4.0,1019.40 M
2019-06-07 22:42:18,737.5,1023.43 M
2019-06-07 22:42:20,732.5,1022.13 M
2019-06-07 22:42:22,611.5,1019.77 M
2019-06-07 22:42:24,687.3,1019.71 M
2019-06-07 22:42:26,736.8,1.00 G
2019-06-07 22:42:28,405.6,1.01 G
2019-06-07 22:42:30,744.7,1.01 G
2019-06-07 22:42:32,745.5,1015.85 M
2019-06-07 22:42:34,11.0,1015.86 M
2019-06-07 22:42:36,745.2,1017.65 M
2019-06-07 22:42:38,743.6,1018.57 M
2019-06-07 22:42:40,736.9,1017.67 M
2019-06-07 22:42:42,681.2,1017.44 M
2019-06-07 22:42:44,13.0,1017.72 M
2019-06-07 22:42:46,738.8,1.42 G
2019-06-07 22:42:48,740.6,1.42 G
2019-06-07 22:42:50,736.5,1.42 G
2019-06-07 22:42:52,645.6,1.42 G
2019-06-07 22:42:54,736.5,1.42 G
2019-06-07 22:42:56,647.7,1.42 G
2019-06-07 22:42:58,737.4,1.42 G
2019-06-07 22:43:00,722.9,1.42 G
2019-06-07 22:43:02,743.3,1.42 G
2019-06-07 22:43:04,35.0,2.04 G
2019-06-07 22:43:07,744.5,2.04 G
2019-06-07 22:43:09,741.6,2.04 G
2019-06-07 22:43:11,741.5,2.04 G
2019-06-07 22:43:13,743.5,2.04 G
2019-06-07 22:43:15,427.6,2.04 G
2019-06-07 22:43:17,739.5,2.04 G
2019-06-07 22:43:19,743.2,2.04 G
2019-06-07 22:43:21,742.5,2.04 G
2019-06-07 22:43:23,576.6,2.04 G
2019-06-07 22:43:25,658.3,2.04 G
2019-06-07 22:43:27,732.2,2.04 G
2019-06-07 22:43:29,521.7,2.04 G
2019-06-07 22:43:31,724.5,2.04 G
2019-06-07 22:43:33,665.3,2.04 G
2019-06-07 22:43:35,734.5,2.04 G
2019-06-07 22:43:37,448.8,2.04 G
2019-06-07 22:43:39,646.6,2.04 G
2019-06-07 22:43:41,73.0,2.04 G
2019-06-07 22:43:43,53.9,2.04 G
2019-06-07 22:43:45,749.4,2.06 G
2019-06-07 22:43:47,652.4,2.07 G
2019-06-07 22:43:49,645.5,2.07 G
2019-06-07 22:43:51,732.9,2.07 G
2019-06-07 22:43:53,46.9,2.07 G
2019-06-07 22:43:55,306.8,2.07 G
2019-06-07 22:43:57,733.7,2.07 G
2019-06-07 22:43:59,429.9,2.07 G
2019-06-07 22:44:01,736.5,2.07 G
2019-06-07 22:44:03,732.6,2.07 G
2019-06-07 22:44:05,741.6,2.07 G
2019-06-07 22:44:07,16.0,2.07 G
2019-06-07 22:44:09,740.4,2.07 G
2019-06-07 22:44:11,741.5,2.07 G
2019-06-07 22:44:13,733.5,2.06 G
2019-06-07 22:44:15,742.5,2.06 G
2019-06-07 22:44:17,454.6,2.06 G
2019-06-07 22:44:19,650.3,2.06 G
2019-06-07 22:44:21,517.5,2.07 G
2019-06-07 22:44:23,613.3,2.06 G
2019-06-07 22:44:25,732.3,2.07 G
2019-06-07 22:44:27,277.7,2.07 G
2019-06-07 22:44:29,741.5,2.06 G
2019-06-07 22:44:31,736.5,2.07 G
2019-06-07 22:44:33,635.5,2.07 G
2019-06-07 22:44:35,541.5,2.07 G
2019-06-07 22:44:37,41.0,2.07 G
2019-06-07 22:44:39,13.0,2.07 G
2019-06-07 22:44:41,478.7,2.07 G
2019-06-07 22:44:43,717.3,2.07 G
2019-06-07 22:44:45,735.6,2.07 G
2019-06-07 22:44:47,471.8,2.51 G
2019-06-07 22:44:49,609.3,2.51 G
2019-06-07 22:44:51,732.5,2.51 G
2019-06-07 22:44:53,4.0,2.51 G
2019-06-07 22:44:55,730.9,2.52 G
2019-06-07 22:44:57,9.0,2.52 G
2019-06-07 22:44:59,740.5,2.52 G
2019-06-07 22:45:01,553.6,2.52 G
2019-06-07 22:45:03,621.6,2.52 G
2019-06-07 22:45:05,740.5,2.52 G
2019-06-07 22:45:07,2.0,2.52 G
2019-06-07 22:45:09,84.9,2.98 G
2019-06-07 22:45:11,516.6,2.98 G
2019-06-07 22:45:13,606.4,2.97 G
2019-06-07 22:45:15,737.6,2.97 G
2019-06-07 22:45:17,720.6,2.97 G
2019-06-07 22:45:19,340.6,2.96 G
2019-06-07 22:45:21,741.6,2.97 G
2019-06-07 22:45:23,4.0,2.96 G
2019-06-07 22:45:25,741.9,2.96 G
