2019-06-16 23:53:53,146.8,158.89 M
2019-06-16 23:53:55,148.9,161.91 M
2019-06-16 23:53:57,160.8,162.23 M
2019-06-16 23:53:59,19.0,163.48 M
2019-06-16 23:54:01,0.0,163.72 M
2019-06-16 23:54:03,3.0,163.72 M
2019-06-16 23:54:05,0.0,163.80 M
2019-06-16 23:54:07,153.8,162.02 M
2019-06-16 23:54:15,149.8,161.17 M
2019-06-16 23:54:17,1.0,162.47 M
2019-06-16 23:54:19,3.0,162.48 M
2019-06-16 23:54:21,0.0,162.68 M
2019-06-16 23:54:26,156.8,161.91 M
2019-06-16 23:54:29,166.9,162.73 M
2019-06-16 23:54:31,152.8,162.27 M
2019-06-16 23:54:33,164.8,163.66 M
2019-06-16 23:54:35,152.8,161.33 M
2019-06-16 23:54:37,150.8,161.84 M
2019-06-16 23:54:39,146.9,161.55 M
2019-06-16 23:54:41,62.9,165.47 M
2019-06-16 23:54:43,144.8,159.61 M
2019-06-16 23:54:46,148.8,159.87 M
2019-06-16 23:54:48,145.8,159.75 M
2019-06-16 23:54:50,0.0,163.00 M
2019-06-16 23:54:52,143.8,162.07 M
2019-06-16 23:54:54,14.0,163.86 M
2019-06-16 23:54:57,140.0,159.75 M
2019-06-16 23:55:00,147.8,161.77 M
2019-06-16 23:55:02,139.8,160.97 M
2019-06-16 23:55:04,152.8,160.56 M
2019-06-16 23:55:06,145.9,160.80 M
2019-06-16 23:55:08,142.9,159.05 M
2019-06-16 23:55:10,55.9,169.00 M
2019-06-16 23:55:12,20.0,181.78 M
2019-06-16 23:55:14,14.0,206.87 M
2019-06-16 23:55:16,11.0,237.68 M
2019-06-16 23:55:18,8.0,238.77 M
2019-06-16 23:55:20,13.0,238.79 M
2019-06-16 23:55:22,4.0,238.96 M
2019-06-16 23:55:24,12.0,245.17 M
2019-06-16 23:55:26,145.8,161.97 M
2019-06-16 23:55:28,151.8,162.82 M
2019-06-16 23:55:31,155.9,161.05 M
2019-06-16 23:55:33,144.8,161.97 M
2019-06-16 23:55:35,145.8,161.07 M
2019-06-16 23:55:39,142.8,157.40 M
2019-06-16 23:55:41,160.8,161.84 M
2019-06-16 23:55:43,157.8,162.14 M
2019-06-16 23:55:46,151.8,157.38 M
2019-06-16 23:55:49,163.0,162.75 M
2019-06-16 23:55:52,147.9,161.80 M
2019-06-16 23:55:54,133.9,158.45 M
2019-06-16 23:55:56,41.0,168.09 M
2019-06-16 23:55:58,10.0,186.09 M
2019-06-16 23:56:02,155.9,163.62 M
2019-06-16 23:56:04,145.8,161.78 M
2019-06-16 23:56:06,21.0,166.81 M
2019-06-16 23:56:09,147.8,161.63 M
2019-06-16 23:56:11,172.9,163.87 M
2019-06-16 23:56:13,139.8,161.81 M
2019-06-16 23:56:15,148.8,161.59 M
2019-06-16 23:56:17,141.8,161.91 M
2019-06-16 23:56:20,150.8,162.06 M
2019-06-16 23:56:25,164.9,160.52 M
2019-06-16 23:56:28,146.8,161.04 M
2019-06-16 23:56:30,1.0,162.34 M
2019-06-16 23:56:32,4.0,162.61 M
2019-06-16 23:56:34,2.0,162.62 M
2019-06-16 23:56:40,159.0,161.94 M
2019-06-16 23:56:43,147.8,162.00 M
2019-06-16 23:56:46,166.9,162.72 M
2019-06-16 23:56:48,148.8,162.05 M
2019-06-16 23:56:50,153.0,161.39 M
