2019-06-16 17:00:11,2.00 G,9.25 G,0.00 B,1.07 K
2019-06-16 17:00:13,2.00 G,9.25 G,0.00 B,540.00 B
2019-06-16 17:00:15,2.00 G,9.25 G,42.00 B,816.00 B
2019-06-16 17:00:17,2.00 G,9.25 G,0.00 B,2.29 K
2019-06-16 17:00:19,2.00 G,9.25 G,0.00 B,660.00 B
2019-06-16 17:00:22,2.00 G,9.25 G,0.00 B,1.48 K
2019-06-16 17:00:24,2.00 G,9.25 G,7.20 K,50.17 K
2019-06-16 17:00:26,2.00 G,9.25 G,0.00 B,228.00 B
2019-06-16 17:00:28,2.00 G,9.25 G,1.68 K,65.74 K
2019-06-16 17:00:30,2.00 G,9.25 G,990.00 B,14.27 K
2019-06-16 17:00:32,2.00 G,9.25 G,462.00 B,2.15 K
2019-06-16 17:00:34,2.00 G,9.25 G,924.00 B,11.46 K
2019-06-16 17:00:36,2.00 G,9.25 G,2.00 K,79.73 K
2019-06-16 17:00:40,2.00 G,9.25 G,0.00 B,1.02 K
2019-06-16 17:00:44,2.00 G,9.25 G,3.29 K,190.34 K
2019-06-16 17:00:46,2.00 G,9.25 G,4.83 K,305.81 K
2019-06-16 17:00:48,2.00 G,9.25 G,2.71 K,125.00 K
2019-06-16 17:00:55,2.00 G,9.25 G,528.00 B,3.44 K
2019-06-16 17:00:58,2.00 G,9.25 G,0.00 B,276.00 B
2019-06-16 17:01:00,2.00 G,9.25 G,3.34 K,91.57 K
2019-06-16 17:01:02,2.00 G,9.25 G,204.00 B,570.00 B
2019-06-16 17:01:04,2.00 G,9.25 G,4.18 K,69.26 K
2019-06-16 17:01:06,2.00 G,9.25 G,0.00 B,816.00 B
2019-06-16 17:01:08,2.00 G,9.25 G,2.89 K,50.27 K
2019-06-16 17:01:11,2.00 G,9.25 G,0.00 B,816.00 B
2019-06-16 17:01:13,2.00 G,9.25 G,3.79 K,97.70 K
2019-06-16 17:01:15,2.00 G,9.25 G,42.00 B,1.02 K
2019-06-16 17:01:17,2.00 G,9.25 G,4.50 K,68.68 K
2019-06-16 17:01:19,2.00 G,9.25 G,0.00 B,1.32 K
2019-06-16 17:01:26,2.00 G,9.25 G,594.00 B,14.72 K
2019-06-16 17:01:28,2.00 G,9.25 G,0.00 B,216.00 B
2019-06-16 17:01:30,2.00 G,9.25 G,462.00 B,22.77 K
2019-06-16 17:01:32,2.00 G,9.25 G,0.00 B,600.00 B
2019-06-16 17:01:34,2.00 G,9.25 G,3.16 K,79.28 K
2019-06-16 17:01:37,2.00 G,9.25 G,0.00 B,816.00 B
2019-06-16 17:01:39,2.00 G,9.25 G,0.00 B,1.01 K
2019-06-16 17:01:41,2.00 G,9.25 G,1.42 K,746.00 B
2019-06-16 17:01:47,2.00 G,9.25 G,0.00 B,660.00 B
2019-06-16 17:01:50,2.00 G,9.25 G,0.00 B,864.00 B
2019-06-16 17:01:53,2.00 G,9.25 G,462.00 B,2.08 K
2019-06-16 17:01:55,2.00 G,9.25 G,462.00 B,1.77 K
2019-06-16 17:01:57,2.00 G,9.25 G,0.00 B,444.00 B
2019-06-16 17:02:00,2.00 G,9.25 G,1.16 K,8.10 K
2019-06-16 17:02:02,2.00 G,9.25 G,1.16 K,7.24 K
2019-06-16 17:02:05,2.00 G,9.25 G,462.00 B,2.24 K
2019-06-16 17:02:07,2.00 G,9.25 G,462.00 B,1.80 K
2019-06-16 17:02:09,2.00 G,9.25 G,462.00 B,2.09 K
2019-06-16 17:02:11,2.00 G,9.25 G,462.00 B,2.10 K
2019-06-16 17:02:15,2.00 G,9.25 G,0.00 B,444.00 B
2019-06-16 17:02:17,2.00 G,9.25 G,0.00 B,768.00 B
