2019-06-11 16:36:23,145.8,158.48 M
2019-06-11 16:36:25,0.0,158.48 M
2019-06-11 16:36:27,0.0,158.48 M
2019-06-11 16:36:29,0.0,158.48 M
2019-06-11 16:36:31,0.0,158.48 M
2019-06-11 16:36:33,0.0,158.48 M
2019-06-11 16:36:35,23.0,160.35 M
2019-06-11 16:36:37,0.0,160.39 M
2019-06-11 16:36:39,0.0,160.39 M
2019-06-11 16:36:41,0.0,160.68 M
2019-06-11 16:36:43,0.0,160.70 M
2019-06-11 16:36:45,0.0,160.70 M
2019-06-11 16:36:47,0.0,160.83 M
2019-06-11 16:36:49,0.0,160.88 M
2019-06-11 16:36:51,0.0,161.18 M
2019-06-11 16:36:53,0.0,161.25 M
2019-06-11 16:36:55,11.0,161.32 M
2019-06-11 16:36:57,0.0,161.35 M
2019-06-11 16:36:59,0.0,161.35 M
2019-06-11 16:37:01,6.0,161.63 M
2019-06-11 16:37:03,0.0,161.63 M
2019-06-11 16:37:05,0.0,161.63 M
2019-06-11 16:37:07,0.0,161.63 M
2019-06-11 16:37:09,0.0,161.63 M
2019-06-11 16:37:11,8.0,161.72 M
2019-06-11 16:37:13,0.0,161.76 M
2019-06-11 16:37:15,0.0,161.76 M
2019-06-11 16:37:17,0.0,161.76 M
2019-06-11 16:37:19,0.0,161.79 M
2019-06-11 16:37:21,5.0,161.79 M
2019-06-11 16:37:23,0.0,161.79 M
2019-06-11 16:37:25,0.0,161.79 M
2019-06-11 16:37:27,0.0,161.79 M
2019-06-11 16:37:29,0.0,161.79 M
2019-06-11 16:37:31,0.0,161.88 M
2019-06-11 16:37:33,0.0,161.88 M
2019-06-11 16:37:35,3.0,162.02 M
2019-06-11 16:37:37,0.0,162.06 M
2019-06-11 16:37:39,0.0,162.06 M
2019-06-11 16:37:41,0.0,162.28 M
2019-06-11 16:37:43,0.0,162.28 M
2019-06-11 16:37:45,4.0,163.04 M
2019-06-11 16:37:47,0.0,163.07 M
2019-06-11 16:37:49,0.0,163.07 M
2019-06-11 16:37:51,0.0,163.82 M
2019-06-11 16:37:53,0.0,163.86 M
2019-06-11 16:37:55,3.0,165.12 M
2019-06-11 16:37:57,0.0,165.16 M
2019-06-11 16:37:59,0.0,165.16 M
2019-06-11 16:38:01,5.0,166.02 M
2019-06-11 16:38:03,0.0,166.05 M
2019-06-11 16:38:05,0.0,166.05 M
2019-06-11 16:38:07,0.0,166.81 M
2019-06-11 16:38:09,1.0,166.82 M
2019-06-11 16:38:11,2.0,167.59 M
2019-06-11 16:38:13,0.0,167.62 M
2019-06-11 16:38:15,0.0,167.62 M
2019-06-11 16:38:17,0.0,168.87 M
2019-06-11 16:38:19,0.0,168.91 M
2019-06-11 16:38:21,6.0,169.39 M
2019-06-11 16:38:23,0.0,169.43 M
2019-06-11 16:38:26,143.8,160.22 M
2019-06-11 16:38:28,20.0,162.26 M
2019-06-11 16:38:30,0.0,162.57 M
2019-06-11 16:38:32,0.0,162.59 M
2019-06-11 16:38:34,0.0,162.75 M
2019-06-11 16:38:37,0.0,162.77 M
2019-06-11 16:38:39,148.0,162.21 M
2019-06-11 16:38:41,0.0,162.21 M
2019-06-11 16:38:43,3.0,163.63 M
2019-06-11 16:38:45,0.0,163.63 M
2019-06-11 16:38:47,4.0,163.75 M
2019-06-11 16:38:49,1.0,163.75 M
2019-06-11 16:38:51,136.9,158.55 M
2019-06-11 16:38:53,0.0,158.55 M
2019-06-11 16:38:55,26.0,160.89 M
2019-06-11 16:38:57,2.0,160.89 M
2019-06-11 16:38:59,2.0,160.89 M
2019-06-11 16:39:01,0.0,160.89 M
2019-06-11 16:39:04,151.8,161.79 M
2019-06-11 16:39:06,0.0,161.79 M
2019-06-11 16:39:08,44.9,165.15 M
2019-06-11 16:39:10,0.0,165.20 M
2019-06-11 16:39:12,0.0,165.62 M
2019-06-11 16:39:14,26.0,165.85 M
2019-06-11 16:39:16,0.0,165.89 M
2019-06-11 16:39:19,146.9,160.94 M
2019-06-11 16:39:21,0.0,160.94 M
2019-06-11 16:39:24,147.8,160.99 M
2019-06-11 16:39:27,145.8,159.94 M
2019-06-11 16:39:29,30.0,162.68 M
2019-06-11 16:39:31,151.8,162.68 M
2019-06-11 16:39:35,142.9,161.66 M
2019-06-11 16:39:37,69.9,166.47 M
2019-06-11 16:39:39,0.0,166.51 M
2019-06-11 16:39:41,27.0,166.93 M
2019-06-11 16:39:43,0.0,166.98 M
2019-06-11 16:39:46,143.8,159.25 M
2019-06-11 16:39:48,0.0,159.25 M
2019-06-11 16:39:50,58.0,162.51 M
2019-06-11 16:39:52,1.0,163.61 M
2019-06-11 16:39:54,24.0,164.05 M
2019-06-11 16:39:56,0.0,164.61 M
2019-06-11 16:39:58,3.0,164.61 M
2019-06-11 16:40:00,140.0,158.84 M
2019-06-11 16:40:02,0.0,158.84 M
2019-06-11 16:40:04,73.9,164.82 M
2019-06-11 16:40:06,0.0,164.85 M
2019-06-11 16:40:08,20.0,165.31 M
2019-06-11 16:40:10,0.0,165.36 M
2019-06-11 16:40:13,147.9,161.74 M
2019-06-11 16:40:22,141.8,158.38 M
2019-06-11 16:40:24,28.0,160.77 M
2019-06-11 16:40:26,0.0,160.79 M
2019-06-11 16:40:28,0.0,161.30 M
2019-06-11 16:40:30,0.0,161.30 M
2019-06-11 16:40:32,154.9,162.78 M
2019-06-11 16:40:34,0.0,165.38 M
2019-06-11 16:40:36,9.0,165.78 M
2019-06-11 16:40:38,1.0,165.80 M
2019-06-11 16:40:40,11.0,165.90 M
2019-06-11 16:40:42,0.0,165.93 M
2019-06-11 16:40:44,0.0,165.96 M
2019-06-11 16:40:46,0.0,165.96 M
2019-06-11 16:40:48,0.0,166.10 M
2019-06-11 16:40:50,0.0,166.10 M
2019-06-11 16:40:52,0.0,166.21 M
2019-06-11 16:40:54,0.0,166.23 M
2019-06-11 16:40:56,0.0,166.45 M
2019-06-11 16:40:58,0.0,166.45 M
2019-06-11 16:41:00,0.0,166.59 M
2019-06-11 16:41:02,0.0,166.65 M
2019-06-11 16:41:04,0.0,166.65 M
2019-06-11 16:41:06,4.0,166.66 M
2019-06-11 16:41:08,0.0,166.66 M
2019-06-11 16:41:10,5.0,166.80 M
2019-06-11 16:41:12,1.0,166.80 M
2019-06-11 16:41:14,3.0,167.47 M
2019-06-11 16:41:16,0.0,167.51 M
2019-06-11 16:41:18,152.0,163.16 M
2019-06-11 16:41:20,32.0,165.24 M
2019-06-11 16:41:22,0.0,165.27 M
2019-06-11 16:41:24,8.0,165.50 M
2019-06-11 16:41:30,134.9,159.22 M
2019-06-11 16:41:32,61.0,163.50 M
2019-06-11 16:41:34,39.0,163.83 M
2019-06-11 16:41:37,0.0,163.88 M
2019-06-11 16:41:40,149.8,161.66 M
2019-06-11 16:41:42,1.0,161.66 M
2019-06-11 16:41:44,55.9,165.34 M
2019-06-11 16:41:46,0.0,165.38 M
2019-06-11 16:41:48,0.0,165.78 M
2019-06-11 16:41:50,0.0,165.78 M
2019-06-11 16:41:52,149.9,162.24 M
2019-06-11 16:41:54,0.0,162.24 M
2019-06-11 16:41:56,55.9,165.45 M
2019-06-11 16:41:58,1.0,165.50 M
2019-06-11 16:42:00,30.0,167.98 M
2019-06-11 16:42:02,1.0,168.04 M
2019-06-11 16:42:04,11.0,168.91 M
2019-06-11 16:42:07,137.8,158.63 M
2019-06-11 16:42:09,0.0,158.63 M
2019-06-11 16:42:11,0.0,161.63 M
2019-06-11 16:42:13,1.0,161.66 M
2019-06-11 16:42:15,0.0,162.35 M
2019-06-11 16:42:18,147.8,160.70 M
2019-06-11 16:42:20,0.0,160.70 M
2019-06-11 16:42:22,0.0,163.36 M
2019-06-11 16:42:24,0.0,163.38 M
2019-06-11 16:42:26,0.0,163.66 M
2019-06-11 16:42:28,2.0,163.70 M
2019-06-11 16:42:30,0.0,163.82 M
2019-06-11 16:42:32,1.0,163.88 M
2019-06-11 16:42:34,0.0,164.09 M
2019-06-11 16:42:36,2.0,164.09 M
2019-06-11 16:42:38,0.0,165.52 M
2019-06-11 16:42:41,146.8,161.74 M
2019-06-11 16:42:43,6.0,161.98 M
2019-06-11 16:42:45,0.0,164.43 M
2019-06-11 16:42:47,12.0,164.68 M
2019-06-11 16:42:50,153.8,162.87 M
2019-06-11 16:42:56,144.8,161.86 M
2019-06-11 16:42:58,35.0,164.05 M
2019-06-11 16:43:00,10.0,164.59 M
2019-06-11 16:43:02,0.0,164.61 M
2019-06-11 16:43:04,149.8,162.10 M
2019-06-11 16:43:06,0.0,162.10 M
2019-06-11 16:43:08,0.0,164.88 M
