2019-06-14 20:14:55,15.63 G,245.24 G,156.02 K,730.56 K
2019-06-14 20:14:57,15.63 G,245.24 G,152.52 K,738.81 K
2019-06-14 20:14:59,15.63 G,245.24 G,148.32 K,709.80 K
2019-06-14 20:15:01,15.63 G,245.24 G,145.59 K,690.22 K
2019-06-14 20:15:03,15.63 G,245.24 G,165.96 K,778.49 K
2019-06-14 20:15:05,15.63 G,245.24 G,154.56 K,720.01 K
2019-06-14 20:15:07,15.63 G,245.25 G,153.81 K,711.93 K
2019-06-14 20:15:09,15.63 G,245.25 G,118.64 K,555.22 K
2019-06-14 20:15:11,15.63 G,245.25 G,153.29 K,728.86 K
2019-06-14 20:15:13,15.63 G,245.25 G,128.90 K,604.16 K
2019-06-14 20:15:15,15.63 G,245.25 G,112.66 K,530.01 K
2019-06-14 20:15:17,15.63 G,245.25 G,142.21 K,669.14 K
2019-06-14 20:15:19,15.63 G,245.25 G,165.58 K,786.12 K
2019-06-14 20:15:21,15.63 G,245.25 G,132.15 K,630.26 K
2019-06-14 20:15:23,15.63 G,245.26 G,111.71 K,532.52 K
2019-06-14 20:15:25,15.63 G,245.26 G,137.82 K,658.37 K
2019-06-14 20:15:27,15.63 G,245.26 G,155.00 K,736.73 K
2019-06-14 20:15:29,15.63 G,245.26 G,145.78 K,683.38 K
2019-06-14 20:15:31,15.63 G,245.26 G,133.36 K,628.24 K
2019-06-14 20:15:33,15.63 G,245.26 G,143.17 K,684.71 K
2019-06-14 20:15:35,15.63 G,245.26 G,163.67 K,773.65 K
2019-06-14 20:15:37,15.63 G,245.26 G,123.10 K,573.49 K
2019-06-14 20:15:39,15.63 G,245.27 G,131.39 K,618.88 K
2019-06-14 20:15:41,15.63 G,245.27 G,142.00 K,679.64 K
2019-06-14 20:15:43,15.63 G,245.27 G,167.52 K,787.14 K
2019-06-14 20:15:45,15.63 G,245.27 G,151.77 K,715.86 K
2019-06-14 20:15:47,15.63 G,245.27 G,147.29 K,681.01 K
2019-06-14 20:15:49,15.63 G,245.27 G,143.94 K,693.43 K
2019-06-14 20:15:51,15.63 G,245.27 G,138.83 K,649.41 K
2019-06-14 20:15:53,15.63 G,245.27 G,141.83 K,660.90 K
2019-06-14 20:15:55,15.63 G,245.28 G,120.69 K,568.78 K
2019-06-14 20:15:57,15.63 G,245.28 G,131.57 K,619.81 K
2019-06-14 20:15:59,15.64 G,245.28 G,142.66 K,678.45 K
2019-06-14 20:16:01,15.64 G,245.28 G,136.53 K,641.44 K
2019-06-14 20:16:03,15.64 G,245.28 G,126.10 K,591.89 K
2019-06-14 20:16:05,15.64 G,245.28 G,138.14 K,650.91 K
2019-06-14 20:16:07,15.64 G,245.28 G,156.86 K,735.50 K
2019-06-14 20:16:09,15.64 G,245.28 G,159.46 K,744.27 K
2019-06-14 20:16:11,15.64 G,245.29 G,130.81 K,615.74 K
2019-06-14 20:16:13,15.64 G,245.29 G,143.61 K,687.13 K
2019-06-14 20:16:15,15.64 G,245.29 G,147.42 K,688.11 K
2019-06-14 20:16:17,15.64 G,245.29 G,134.36 K,631.04 K
2019-06-14 20:16:19,15.64 G,245.29 G,134.63 K,633.60 K
2019-06-14 20:16:21,15.64 G,245.29 G,156.40 K,728.92 K
2019-06-14 20:16:23,15.64 G,245.29 G,138.33 K,664.44 K
2019-06-14 20:16:25,15.64 G,245.29 G,138.64 K,654.83 K
2019-06-14 20:16:27,15.64 G,245.30 G,144.76 K,691.96 K
2019-06-14 20:16:29,15.64 G,245.30 G,119.16 K,561.20 K
2019-06-14 20:16:31,15.64 G,245.30 G,123.42 K,573.58 K
2019-06-14 20:16:33,15.64 G,245.30 G,138.97 K,648.75 K
2019-06-14 20:16:35,15.64 G,245.30 G,145.08 K,690.11 K
2019-06-14 20:16:37,15.64 G,245.30 G,131.27 K,622.45 K
2019-06-14 20:16:39,15.64 G,245.30 G,139.36 K,654.28 K
2019-06-14 20:16:41,15.64 G,245.30 G,121.75 K,575.75 K
2019-06-14 20:16:43,15.64 G,245.31 G,121.96 K,582.16 K
2019-06-14 20:16:45,15.64 G,245.31 G,131.17 K,621.49 K
2019-06-14 20:16:47,15.64 G,245.31 G,133.17 K,628.02 K
2019-06-14 20:16:49,15.64 G,245.31 G,135.34 K,635.73 K
2019-06-14 20:16:51,15.64 G,245.31 G,140.49 K,655.44 K
2019-06-14 20:16:53,15.64 G,245.31 G,125.66 K,604.56 K
2019-06-14 20:16:55,15.64 G,245.31 G,126.87 K,596.97 K
2019-06-14 20:16:57,15.64 G,245.31 G,123.24 K,584.93 K
2019-06-14 20:17:00,15.64 G,245.31 G,122.10 K,594.53 K
2019-06-14 20:17:02,15.64 G,245.32 G,111.58 K,528.98 K
2019-06-14 20:17:04,15.64 G,245.32 G,155.59 K,720.07 K
2019-06-14 20:17:06,15.64 G,245.32 G,120.05 K,566.93 K
2019-06-14 20:17:08,15.64 G,245.32 G,139.53 K,650.37 K
2019-06-14 20:17:10,15.64 G,245.32 G,164.18 K,776.06 K
2019-06-14 20:17:12,15.64 G,245.32 G,135.50 K,634.61 K
2019-06-14 20:17:14,15.64 G,245.32 G,154.11 K,719.90 K
2019-06-14 20:17:16,15.65 G,245.33 G,142.48 K,687.64 K
2019-06-14 20:17:18,15.65 G,245.33 G,115.79 K,571.64 K
2019-06-14 20:17:20,15.65 G,245.33 G,93.18 K,435.92 K
2019-06-14 20:17:22,15.65 G,245.33 G,142.10 K,648.70 K
2019-06-14 20:17:24,15.65 G,245.33 G,123.90 K,578.62 K
2019-06-14 20:17:26,15.65 G,245.33 G,127.71 K,589.75 K
2019-06-14 20:17:28,15.65 G,245.33 G,103.92 K,490.04 K
2019-06-14 20:17:30,15.65 G,245.33 G,131.90 K,616.84 K
2019-06-14 20:17:32,15.65 G,245.33 G,161.63 K,753.22 K
2019-06-14 20:17:34,15.65 G,245.34 G,115.34 K,535.32 K
2019-06-14 20:17:36,15.65 G,245.34 G,64.93 K,298.54 K
2019-06-14 20:17:38,15.65 G,245.34 G,133.25 K,578.36 K
2019-06-14 20:17:40,15.65 G,245.34 G,125.61 K,552.88 K
2019-06-14 20:17:42,15.65 G,245.34 G,105.89 K,457.23 K
2019-06-14 20:17:44,15.65 G,245.34 G,143.16 K,637.50 K
2019-06-14 20:17:46,15.65 G,245.34 G,134.88 K,596.05 K
2019-06-14 20:17:48,15.65 G,245.34 G,121.17 K,542.84 K
2019-06-14 20:17:50,15.65 G,245.34 G,119.63 K,517.31 K
2019-06-14 20:17:52,15.65 G,245.34 G,126.41 K,550.91 K
2019-06-14 20:17:54,15.65 G,245.35 G,135.62 K,590.54 K
2019-06-14 20:17:56,15.65 G,245.35 G,144.01 K,637.40 K
2019-06-14 20:17:58,15.65 G,245.35 G,109.99 K,485.25 K
2019-06-14 20:18:00,15.65 G,245.35 G,128.27 K,571.79 K
2019-06-14 20:18:02,15.65 G,245.35 G,133.17 K,582.55 K
2019-06-14 20:18:04,15.65 G,245.35 G,131.29 K,574.19 K
2019-06-14 20:18:06,15.65 G,245.35 G,143.84 K,633.16 K
2019-06-14 20:18:08,15.65 G,245.35 G,146.83 K,654.83 K
2019-06-14 20:18:10,15.65 G,245.35 G,107.45 K,471.71 K
2019-06-14 20:18:12,15.65 G,245.36 G,135.19 K,588.45 K
2019-06-14 20:18:14,15.65 G,245.36 G,116.41 K,510.57 K
2019-06-14 20:18:16,15.65 G,245.36 G,152.25 K,655.64 K
2019-06-14 20:18:18,15.65 G,245.36 G,110.04 K,496.95 K
2019-06-14 20:18:20,15.65 G,245.36 G,125.56 K,546.26 K
2019-06-14 20:18:22,15.65 G,245.36 G,120.93 K,519.28 K
2019-06-14 20:18:24,15.65 G,245.36 G,130.67 K,565.84 K
2019-06-14 20:18:26,15.65 G,245.36 G,114.72 K,498.33 K
2019-06-14 20:18:28,15.65 G,245.36 G,134.71 K,580.57 K
2019-06-14 20:18:30,15.65 G,245.36 G,115.21 K,494.63 K
2019-06-14 20:18:32,15.65 G,245.37 G,133.12 K,570.75 K
2019-06-14 20:18:34,15.65 G,245.37 G,124.48 K,542.67 K
2019-06-14 20:18:36,15.65 G,245.37 G,125.85 K,535.38 K
2019-06-14 20:18:38,15.66 G,245.37 G,149.64 K,650.66 K
2019-06-14 20:18:40,15.66 G,245.37 G,112.47 K,500.22 K
2019-06-14 20:18:42,15.66 G,245.37 G,141.96 K,617.30 K
2019-06-14 20:18:44,15.66 G,245.37 G,126.07 K,561.31 K
2019-06-14 20:18:46,15.66 G,245.37 G,100.13 K,449.87 K
2019-06-14 20:18:48,15.66 G,245.37 G,165.51 K,717.13 K
2019-06-14 20:18:50,15.66 G,245.38 G,143.51 K,622.61 K
2019-06-14 20:18:52,15.66 G,245.38 G,146.29 K,641.73 K
2019-06-14 20:18:54,15.66 G,245.38 G,130.91 K,574.92 K
2019-06-14 20:18:56,15.66 G,245.38 G,150.21 K,667.07 K
2019-06-14 20:18:58,15.66 G,245.38 G,130.00 K,579.72 K
2019-06-14 20:19:00,15.66 G,245.38 G,138.22 K,601.73 K
2019-06-14 20:19:02,15.66 G,245.38 G,156.60 K,682.06 K
2019-06-14 20:19:04,15.66 G,245.38 G,115.92 K,499.11 K
2019-06-14 20:19:06,15.66 G,245.38 G,116.31 K,515.62 K
2019-06-14 20:19:08,15.66 G,245.39 G,119.44 K,522.47 K
2019-06-14 20:19:10,15.66 G,245.39 G,121.54 K,542.37 K
2019-06-14 20:19:12,15.66 G,245.39 G,121.29 K,545.61 K
2019-06-14 20:19:14,15.66 G,245.39 G,120.49 K,511.52 K
2019-06-14 20:19:16,15.66 G,245.39 G,108.79 K,477.60 K
2019-06-14 20:19:18,15.66 G,245.39 G,101.85 K,460.00 K
2019-06-14 20:19:20,15.66 G,245.39 G,130.84 K,564.19 K
2019-06-14 20:19:22,15.66 G,245.39 G,111.74 K,489.29 K
2019-06-14 20:19:24,15.66 G,245.39 G,129.40 K,579.53 K
2019-06-14 20:19:26,15.66 G,245.40 G,142.49 K,626.20 K
2019-06-14 20:19:28,15.66 G,245.40 G,129.95 K,556.26 K
2019-06-14 20:19:30,15.66 G,245.40 G,123.44 K,537.80 K
2019-06-14 20:19:32,15.66 G,245.40 G,117.79 K,508.29 K
2019-06-14 20:19:34,15.66 G,245.40 G,126.46 K,550.60 K
2019-06-14 20:19:36,15.66 G,245.40 G,97.87 K,424.17 K
2019-06-14 20:19:38,15.66 G,245.40 G,119.22 K,505.39 K
2019-06-14 20:19:40,15.66 G,245.40 G,131.58 K,584.12 K
2019-06-14 20:19:42,15.66 G,245.40 G,123.83 K,549.85 K
2019-06-14 20:19:44,15.66 G,245.40 G,111.33 K,481.85 K
2019-06-14 20:19:46,15.66 G,245.41 G,143.71 K,623.49 K
2019-06-14 20:19:48,15.66 G,245.41 G,144.79 K,629.78 K
2019-06-14 20:19:50,15.66 G,245.41 G,118.81 K,545.23 K
2019-06-14 20:19:52,15.66 G,245.41 G,145.12 K,636.03 K
2019-06-14 20:19:54,15.66 G,245.41 G,134.25 K,575.45 K
2019-06-14 20:19:56,15.66 G,245.41 G,133.38 K,592.62 K
2019-06-14 20:19:58,15.66 G,245.41 G,116.90 K,511.09 K
2019-06-14 20:20:00,15.67 G,245.41 G,81.60 K,371.16 K
2019-06-14 20:20:02,15.67 G,245.41 G,83.26 K,364.40 K
2019-06-14 20:20:04,15.67 G,245.41 G,132.37 K,593.17 K
2019-06-14 20:20:07,15.67 G,245.42 G,171.83 K,754.62 K
2019-06-14 20:20:09,15.67 G,245.42 G,24.75 K,97.72 K
2019-06-14 20:20:11,15.67 G,245.42 G,26.23 K,115.71 K
2019-06-14 20:20:13,15.67 G,245.42 G,154.11 K,681.97 K
2019-06-14 20:20:15,15.67 G,245.42 G,101.33 K,454.64 K
2019-06-14 20:20:17,15.67 G,245.42 G,96.01 K,415.64 K
2019-06-14 20:20:19,15.67 G,245.42 G,47.19 K,210.25 K
2019-06-14 20:20:21,15.67 G,245.42 G,163.27 K,731.28 K
2019-06-14 20:20:23,15.67 G,245.42 G,253.61 K,1.07 M
2019-06-14 20:20:25,15.67 G,245.42 G,129.90 K,574.24 K
2019-06-14 20:20:27,15.67 G,245.43 G,134.37 K,583.23 K
2019-06-14 20:20:29,15.67 G,245.43 G,116.03 K,516.02 K
2019-06-14 20:20:31,15.67 G,245.43 G,147.86 K,639.41 K
2019-06-14 20:20:33,15.67 G,245.43 G,134.12 K,582.70 K
2019-06-14 20:20:35,15.67 G,245.43 G,132.08 K,580.50 K
2019-06-14 20:20:37,15.67 G,245.43 G,136.01 K,584.45 K
2019-06-14 20:20:39,15.67 G,245.43 G,127.82 K,563.40 K
2019-06-14 20:20:41,15.67 G,245.43 G,137.95 K,601.69 K
2019-06-14 20:20:43,15.67 G,245.43 G,133.80 K,607.24 K
2019-06-14 20:20:45,15.67 G,245.44 G,118.88 K,529.19 K
2019-06-14 20:20:47,15.67 G,245.44 G,121.77 K,531.96 K
2019-06-14 20:20:49,15.67 G,245.44 G,112.54 K,488.94 K
2019-06-14 20:20:51,15.67 G,245.44 G,138.02 K,601.33 K
2019-06-14 20:20:53,15.67 G,245.44 G,131.06 K,574.84 K
2019-06-14 20:20:55,15.67 G,245.44 G,119.15 K,527.34 K
2019-06-14 20:20:57,15.67 G,245.44 G,143.73 K,646.07 K
2019-06-14 20:20:59,15.67 G,245.44 G,141.92 K,620.06 K
2019-06-14 20:21:01,15.67 G,245.44 G,158.97 K,690.07 K
2019-06-14 20:21:03,15.67 G,245.45 G,157.91 K,682.89 K
2019-06-14 20:21:05,15.67 G,245.45 G,130.80 K,566.99 K
2019-06-14 20:21:07,15.67 G,245.45 G,122.15 K,535.75 K
2019-06-14 20:21:09,15.67 G,245.45 G,169.10 K,740.06 K
2019-06-14 20:21:11,15.67 G,245.45 G,169.64 K,738.55 K
2019-06-14 20:21:13,15.67 G,245.45 G,139.01 K,609.46 K
2019-06-14 20:21:15,15.67 G,245.45 G,109.83 K,484.33 K
2019-06-14 20:21:17,15.67 G,245.45 G,133.34 K,580.17 K
2019-06-14 20:21:19,15.67 G,245.45 G,130.72 K,564.65 K
2019-06-14 20:21:21,15.67 G,245.46 G,128.96 K,561.86 K
2019-06-14 20:21:23,15.67 G,245.46 G,154.98 K,681.62 K
2019-06-14 20:21:25,15.68 G,245.46 G,132.93 K,577.55 K
2019-06-14 20:21:27,15.68 G,245.46 G,140.34 K,611.52 K
2019-06-14 20:21:29,15.68 G,245.46 G,134.23 K,588.97 K
2019-06-14 20:21:31,15.68 G,245.46 G,149.10 K,644.19 K
2019-06-14 20:21:33,15.68 G,245.46 G,136.94 K,604.32 K
2019-06-14 20:21:35,15.68 G,245.46 G,127.88 K,552.65 K
2019-06-14 20:21:37,15.68 G,245.46 G,134.31 K,595.97 K
2019-06-14 20:21:39,15.68 G,245.47 G,144.52 K,622.27 K
2019-06-14 20:21:41,15.68 G,245.47 G,128.38 K,558.90 K
2019-06-14 20:21:43,15.68 G,245.47 G,127.78 K,554.20 K
2019-06-14 20:21:45,15.68 G,245.47 G,114.30 K,510.77 K
2019-06-14 20:21:47,15.68 G,245.47 G,104.73 K,470.58 K
2019-06-14 20:21:49,15.68 G,245.47 G,147.13 K,638.77 K
2019-06-14 20:21:51,15.68 G,245.47 G,138.15 K,598.77 K
2019-06-14 20:21:53,15.68 G,245.47 G,114.66 K,513.23 K
2019-06-14 20:21:55,15.68 G,245.47 G,132.99 K,591.17 K
2019-06-14 20:21:57,15.68 G,245.48 G,113.07 K,517.53 K
