2019-06-17 20:34:03,20.62 G,316.82 G,79.51 K,346.01 K
2019-06-17 20:34:05,20.62 G,316.82 G,142.34 K,637.40 K
2019-06-17 20:34:07,20.62 G,316.82 G,169.37 K,770.17 K
2019-06-17 20:34:09,20.62 G,316.83 G,155.80 K,686.51 K
2019-06-17 20:34:11,20.62 G,316.83 G,164.98 K,753.21 K
2019-06-17 20:34:13,20.62 G,316.83 G,192.55 K,867.76 K
2019-06-17 20:34:15,20.62 G,316.83 G,187.58 K,851.55 K
2019-06-17 20:34:17,20.62 G,316.83 G,237.23 K,1.05 M
2019-06-17 20:34:23,20.62 G,316.84 G,75.39 K,343.31 K
2019-06-17 20:34:25,20.62 G,316.84 G,187.02 K,857.12 K
2019-06-17 20:34:28,20.62 G,316.84 G,187.99 K,864.50 K
2019-06-17 20:34:31,20.62 G,316.84 G,61.80 K,278.76 K
2019-06-17 20:34:33,20.62 G,316.84 G,202.40 K,945.41 K
2019-06-17 20:34:35,20.62 G,316.84 G,156.49 K,716.11 K
2019-06-17 20:34:38,20.62 G,316.84 G,226.41 K,1.04 M
2019-06-17 20:34:40,20.62 G,316.85 G,139.13 K,640.01 K
2019-06-17 20:34:45,20.62 G,316.85 G,69.32 K,305.39 K
2019-06-17 20:34:47,20.62 G,316.85 G,102.54 K,452.00 K
2019-06-17 20:34:49,20.62 G,316.85 G,39.81 K,177.63 K
2019-06-17 20:34:51,20.62 G,316.85 G,186.22 K,842.31 K
2019-06-17 20:34:53,20.62 G,316.85 G,164.02 K,726.16 K
2019-06-17 20:34:55,20.62 G,316.85 G,28.79 K,140.69 K
2019-06-17 20:34:57,20.62 G,316.86 G,182.43 K,815.67 K
2019-06-17 20:34:59,20.62 G,316.86 G,192.84 K,872.49 K
2019-06-17 20:35:01,20.62 G,316.86 G,19.96 K,84.23 K
2019-06-17 20:35:03,20.62 G,316.86 G,175.46 K,789.72 K
2019-06-17 20:35:05,20.62 G,316.86 G,175.67 K,797.42 K
2019-06-17 20:35:07,20.62 G,316.86 G,47.29 K,214.38 K
2019-06-17 20:35:09,20.62 G,316.86 G,126.39 K,584.61 K
2019-06-17 20:35:11,20.62 G,316.87 G,139.42 K,651.16 K
2019-06-17 20:35:15,20.62 G,316.87 G,163.81 K,757.93 K
2019-06-17 20:35:17,20.62 G,316.87 G,141.58 K,642.74 K
2019-06-17 20:35:19,20.63 G,316.87 G,183.55 K,820.83 K
2019-06-17 20:35:21,20.63 G,316.87 G,107.66 K,467.90 K
2019-06-17 20:35:23,20.63 G,316.87 G,184.08 K,820.88 K
2019-06-17 20:35:25,20.63 G,316.87 G,197.61 K,861.48 K
2019-06-17 20:35:27,20.63 G,316.88 G,81.00 K,349.34 K
2019-06-17 20:35:29,20.63 G,316.88 G,225.70 K,1000.52 K
2019-06-17 20:35:31,20.63 G,316.88 G,205.76 K,900.55 K
2019-06-17 20:35:33,20.63 G,316.88 G,2.76 K,14.99 K
2019-06-17 20:35:35,20.63 G,316.88 G,194.84 K,847.72 K
2019-06-17 20:35:37,20.63 G,316.88 G,179.14 K,778.84 K
2019-06-17 20:35:39,20.63 G,316.88 G,93.58 K,407.23 K
2019-06-17 20:35:41,20.63 G,316.88 G,179.39 K,805.84 K
2019-06-17 20:35:44,20.63 G,316.89 G,46.77 K,198.09 K
2019-06-17 20:35:46,20.63 G,316.89 G,18.84 K,77.84 K
