2019-06-14 19:43:08,15.38 G,244.11 G,0.00 B,540.00 B
2019-06-14 19:43:10,15.38 G,244.11 G,14.09 K,61.16 K
2019-06-14 19:43:12,15.38 G,244.11 G,12.72 K,57.01 K
2019-06-14 19:43:14,15.38 G,244.11 G,20.69 K,99.14 K
2019-06-14 19:43:16,15.38 G,244.11 G,28.70 K,136.78 K
2019-06-14 19:43:18,15.38 G,244.11 G,27.54 K,126.91 K
2019-06-14 19:43:20,15.38 G,244.11 G,43.92 K,206.56 K
2019-06-14 19:43:22,15.38 G,244.11 G,50.48 K,240.20 K
2019-06-14 19:43:24,15.38 G,244.11 G,81.96 K,381.90 K
2019-06-14 19:43:26,15.38 G,244.11 G,71.22 K,325.13 K
2019-06-14 19:43:28,15.38 G,244.11 G,76.80 K,358.82 K
2019-06-14 19:43:30,15.38 G,244.11 G,66.58 K,313.34 K
2019-06-14 19:43:32,15.38 G,244.11 G,63.42 K,303.72 K
2019-06-14 19:43:34,15.38 G,244.11 G,63.70 K,301.63 K
2019-06-14 19:43:36,15.38 G,244.11 G,79.15 K,378.22 K
2019-06-14 19:43:38,15.38 G,244.11 G,77.50 K,359.81 K
2019-06-14 19:43:40,15.38 G,244.11 G,75.97 K,362.93 K
2019-06-14 19:43:42,15.38 G,244.11 G,71.15 K,339.35 K
2019-06-14 19:43:44,15.38 G,244.11 G,75.95 K,355.28 K
2019-06-14 19:43:46,15.38 G,244.12 G,88.94 K,414.01 K
2019-06-14 19:43:48,15.38 G,244.12 G,105.28 K,484.03 K
2019-06-14 19:43:50,15.38 G,244.12 G,79.39 K,378.17 K
2019-06-14 19:43:52,15.38 G,244.12 G,123.91 K,563.00 K
2019-06-14 19:43:54,15.38 G,244.12 G,106.55 K,503.70 K
2019-06-14 19:43:56,15.38 G,244.12 G,94.62 K,446.80 K
2019-06-14 19:43:58,15.39 G,244.12 G,117.70 K,542.45 K
2019-06-14 19:44:00,15.39 G,244.12 G,99.37 K,465.04 K
2019-06-14 19:44:02,15.39 G,244.12 G,103.20 K,484.14 K
2019-06-14 19:44:04,15.39 G,244.12 G,121.07 K,568.52 K
2019-06-14 19:44:06,15.39 G,244.13 G,125.82 K,593.40 K
2019-06-14 19:44:08,15.39 G,244.13 G,117.69 K,543.79 K
