2019-06-17 20:35:51,20.63 G,316.89 G,140.52 K,674.10 K
2019-06-17 20:35:53,20.63 G,316.89 G,117.50 K,559.40 K
2019-06-17 20:35:56,20.63 G,316.89 G,124.66 K,599.82 K
2019-06-17 20:35:58,20.63 G,316.89 G,130.28 K,630.28 K
2019-06-17 20:36:00,20.63 G,316.89 G,131.35 K,618.51 K
2019-06-17 20:36:02,20.63 G,316.89 G,112.60 K,531.13 K
2019-06-17 20:36:04,20.63 G,316.90 G,138.60 K,666.26 K
2019-06-17 20:36:06,20.63 G,316.90 G,60.22 K,280.04 K
2019-06-17 20:36:08,20.63 G,316.90 G,99.07 K,454.99 K
2019-06-17 20:36:10,20.63 G,316.90 G,139.67 K,616.90 K
2019-06-17 20:36:12,20.63 G,316.90 G,169.77 K,737.41 K
2019-06-17 20:36:14,20.63 G,316.90 G,114.74 K,502.51 K
2019-06-17 20:36:16,20.63 G,316.90 G,134.45 K,584.88 K
2019-06-17 20:36:18,20.63 G,316.90 G,153.80 K,665.77 K
2019-06-17 20:36:20,20.63 G,316.90 G,119.46 K,537.62 K
2019-06-17 20:36:22,20.63 G,316.91 G,135.75 K,606.20 K
2019-06-17 20:36:24,20.63 G,316.91 G,152.20 K,673.60 K
2019-06-17 20:36:26,20.63 G,316.91 G,137.31 K,609.03 K
2019-06-17 20:36:28,20.63 G,316.91 G,145.35 K,649.97 K
2019-06-17 20:36:30,20.63 G,316.91 G,148.74 K,654.48 K
2019-06-17 20:36:32,20.63 G,316.91 G,127.17 K,563.05 K
2019-06-17 20:36:34,20.63 G,316.91 G,148.00 K,632.65 K
2019-06-17 20:36:36,20.64 G,316.91 G,160.94 K,705.89 K
2019-06-17 20:36:38,20.64 G,316.92 G,136.19 K,602.58 K
2019-06-17 20:36:40,20.64 G,316.92 G,130.52 K,561.97 K
2019-06-17 20:36:42,20.64 G,316.92 G,142.34 K,625.71 K
2019-06-17 20:36:44,20.64 G,316.92 G,142.19 K,610.34 K
2019-06-17 20:36:46,20.64 G,316.92 G,141.42 K,608.30 K
2019-06-17 20:36:48,20.64 G,316.92 G,154.43 K,684.04 K
2019-06-17 20:36:50,20.64 G,316.92 G,167.69 K,732.89 K
2019-06-17 20:36:52,20.64 G,316.92 G,139.12 K,622.38 K
2019-06-17 20:36:54,20.64 G,316.93 G,158.78 K,695.55 K
2019-06-17 20:36:56,20.64 G,316.93 G,146.54 K,654.15 K
2019-06-17 20:36:58,20.64 G,316.93 G,135.53 K,605.25 K
2019-06-17 20:37:00,20.64 G,316.93 G,150.15 K,660.46 K
2019-06-17 20:37:02,20.64 G,316.93 G,169.12 K,739.52 K
2019-06-17 20:37:04,20.64 G,316.93 G,127.71 K,565.95 K
2019-06-17 20:37:06,20.64 G,316.93 G,149.09 K,644.24 K
2019-06-17 20:37:08,20.64 G,316.93 G,125.25 K,532.15 K
2019-06-17 20:37:10,20.64 G,316.94 G,142.99 K,615.78 K
2019-06-17 20:37:12,20.64 G,316.94 G,114.88 K,513.41 K
2019-06-17 20:37:14,20.64 G,316.94 G,140.94 K,624.50 K
2019-06-17 20:37:16,20.64 G,316.94 G,146.33 K,630.99 K
2019-06-17 20:37:18,20.64 G,316.94 G,132.36 K,576.88 K
2019-06-17 20:37:20,20.64 G,316.94 G,143.33 K,636.00 K
2019-06-17 20:37:22,20.64 G,316.94 G,129.31 K,562.04 K
2019-06-17 20:37:24,20.64 G,316.94 G,149.59 K,654.31 K
2019-06-17 20:37:26,20.64 G,316.94 G,146.26 K,635.90 K
2019-06-17 20:37:28,20.64 G,316.95 G,158.02 K,694.54 K
2019-06-17 20:37:30,20.64 G,316.95 G,149.21 K,643.56 K
2019-06-17 20:37:32,20.64 G,316.95 G,118.89 K,516.83 K
2019-06-17 20:37:34,20.64 G,316.95 G,151.24 K,658.24 K
2019-06-17 20:37:36,20.64 G,316.95 G,148.47 K,633.71 K
2019-06-17 20:37:38,20.64 G,316.95 G,136.51 K,593.89 K
2019-06-17 20:37:40,20.64 G,316.95 G,150.18 K,652.66 K
2019-06-17 20:37:42,20.64 G,316.95 G,137.25 K,588.39 K
2019-06-17 20:37:44,20.64 G,316.95 G,133.11 K,573.85 K
2019-06-17 20:37:46,20.64 G,316.96 G,159.52 K,692.53 K
2019-06-17 20:37:48,20.64 G,316.96 G,165.01 K,718.83 K
2019-06-17 20:37:50,20.65 G,316.96 G,175.10 K,764.28 K
2019-06-17 20:37:52,20.65 G,316.96 G,135.31 K,602.01 K
2019-06-17 20:37:54,20.65 G,316.96 G,139.94 K,608.11 K
2019-06-17 20:37:56,20.65 G,316.96 G,151.67 K,665.10 K
2019-06-17 20:37:58,20.65 G,316.96 G,145.41 K,634.49 K
2019-06-17 20:38:00,20.65 G,316.96 G,143.20 K,629.77 K
2019-06-17 20:38:02,20.65 G,316.97 G,135.96 K,598.22 K
2019-06-17 20:38:04,20.65 G,316.97 G,137.88 K,596.23 K
2019-06-17 20:38:06,20.65 G,316.97 G,132.21 K,585.21 K
2019-06-17 20:38:08,20.65 G,316.97 G,122.80 K,531.93 K
