query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10031,112.925184385,41,2.733612348414634,1.2106430239793728,0.07001946612102232,0
query_11458,1.809400668,1,1.649345708,4.158258438110352,2.384185791015625E-4,0
query_1624,202.964608435,64,2.9384765373281247,93.6292186379433,0.06012618541717532,0
query_1794,24.360392207,8,2.9517400352500003,0.9032189846038818,0.04601478576660156,0
query_1797,,0
query_1798,2.131286413,1,1.959396364,4.46772575378418,4.76837158203125E-4,0
query_1799,,0
query_179,114.470101567,33,3.4095350879393944,125.23320949438848,0.050739808516068886,0
query_17,7.560818615,3,2.330397112,1.0739962259928386,0.02574920654296875,0
query_1800,139.221674738,43,3.148090547488372,0.7383878840956576,0.05805769632028977,0
query_1802,2.65126487,1,2.475645238,3.313302993774414,2.384185791015625E-4,0
query_1803,22.164844813,7,3.0801628194285713,19.96302604675293,0.05909374782017299,0
query_1804,2.699606433,1,2.453547364,5.153179168701172,4.76837158203125E-4,0
query_1805,,0
query_1806,2.567481915,1,2.376857982,11.077880859375,2.384185791015625E-4,0
query_1808,,0
query_180,2.664999133,1,2.485176457,7.332563400268555,2.384185791015625E-4,0
query_1810,2.287254791,1,2.114573454,8.034229278564453,2.384185791015625E-4,0
query_1811,9.07659358,3,2.840831743333333,1.374959945678711,0.02463658650716146,0
query_1813,21.739439426,7,3.0107878362857146,20.30212538582938,0.058787209647042406,0
query_1814,2.548328659,1,2.355768372,4.891633987426758,2.384185791015625E-4,0
query_1816,225.662519794,90,2.2597386241777784,0.30879444546169715,0.03289911482069227,0
query_1817,288.248966633,114,2.290420487122807,0.48527382967764876,0.05149423030384799,0
query_1818,2.556479333,1,2.398457406,8.835077285766602,4.76837158203125E-4,0
query_1819,2.398338104,1,2.226790628,5.251884460449219,2.384185791015625E-4,0
query_181,63.87310431,23,2.6026274377391303,0.4720791526462722,0.04148483276367186,0
query_1820,245.969945946,90,2.4859980972555564,0.393117798699273,0.04393524593777127,0
query_1822,147.613824584,49,3.0059880325918362,0.6758777462706276,0.06072861807686941,0
query_1823,214.173258361,63,3.1636521586825403,91.92948114304316,0.055521253555540065,0
query_1824,2.139411207,1,1.955575508,5.729436874389648,4.76837158203125E-4,0
query_1825,,0
query_1826,97.416592167,31,3.1139651249032263,3.567749454129128,0.06339626927529611,0
query_1828,91.514867568,29,3.0245190518965512,96.74657624343345,0.04975549105940193,0
query_182,,0
query_1830,30.062615375,10,2.9494873342,2.771425247192383,0.08537769317626953,0
query_1831,2.667253412,1,2.322426288,5.183219909667969,4.76837158203125E-4,0
query_1832,2.677185181,1,2.279593336,5.447864532470703,4.76837158203125E-4,0
query_1833,29.492896792,9,2.834905759222222,0.999291737874349,0.04704793294270833,0
query_1834,,0
query_1836,,0
query_1837,2.285089575,1,2.118004994,2.8808116912841797,2.384185791015625E-4,0
query_183,286.407257164,112,2.4510051641875013,0.3272763320377893,0.03540941647120885,0
query_1840,,0
query_1841,,0
query_1842,126.846852137,44,2.8386944934545464,40.689338337291375,0.07341666655106978,0
query_1843,3.110335299,1,2.831651594,4.677772521972656,7.152557373046875E-4,0
query_1844,2.045815785,1,1.888584032,2.7806758880615234,2.384185791015625E-4,0
query_1845,189.286690384,72,2.5222315170972225,0.3112786346011691,0.034795867072211384,0
query_1847,2.595117888,1,2.382408073,3.528118133544922,2.384185791015625E-4,0
query_1848,37.903561232,12,3.1343269015833335,0.557263692220052,0.03600120544433594,0
query_1849,245.025818144,78,3.1360427936282047,0.4526926920964168,0.05204555315849107,0
query_1850,13.556106904,5,2.4552345272,1.2674808502197266,0.03447532653808594,0
query_1851,,0
query_1853,,0
query_1854,10.626443797,4,2.4941943419999997,1.0854601860046387,0.03647804260253906,0
query_1855,115.988253482,47,2.3179032841702134,0.501439926472116,0.046248131609977566,0
query_1858,23.343608468,9,2.4171680535555553,0.7772975497775607,0.0408225589328342,0
query_1859,,0
query_185,,0
query_1860,3.064577664,1,2.888552701,3.776073455810547,2.384185791015625E-4,0
query_1863,21.786326369,7,3.058913591857143,21.257570811680385,0.046321323939732144,0
query_1864,2.735837947,1,2.576321959,12.955904006958008,4.76837158203125E-4,0
query_1865,138.948335707,40,3.2387529642999997,123.2492446899414,0.0638306140899658,0
query_1866,94.076134094,36,2.3622780112500004,0.4803008503384059,0.04518694347805447,0
query_1867,295.387415933,121,2.294351896074381,0.4059362017418728,0.04744135643825057,0
query_1868,,0
query_1869,2.695156452,1,2.538554246,4.314422607421875,2.384185791015625E-4,0
query_186,2.787287507,1,2.398046636,5.003452301025391,4.76837158203125E-4,0
query_1870,48.135265741,15,3.1265268149999996,0.612195332845052,0.040658315022786454,0
query_1872,,0
query_1873,,0
query_1874,221.079287515,75,2.9420303961999994,0.42843818664550776,0.048230489095052086,0
query_1875,9.108637892,3,2.961118792,2.136866251627604,0.2162456512451172,0
query_1877,213.521127127,62,3.1992397414193547,93.62835268820487,0.057266604515814015,0
query_1878,2.36085628,1,2.173251735,5.932092666625977,4.76837158203125E-4,0
query_1879,21.505110103,7,3.018899339571429,21.208456584385463,0.043085643223353794,0
query_1880,2.136177859,1,1.976251304,3.54766845703125,2.384185791015625E-4,0
query_1883,3.000219078,1,2.716985581,3.766298294067383,4.76837158203125E-4,0
query_1885,2.291695963,1,2.134248817,3.2949447631835938,2.384185791015625E-4,0
query_1886,2.064009882,1,1.884378127,4.538059234619141,4.76837158203125E-4,0
query_1887,2.320247153,1,2.158898047,3.927946090698242,2.384185791015625E-4,0
query_1889,26.045606061,9,2.7329632586666666,22.315290239122177,0.07149908277723524,0
query_1890,,0
query_1892,159.586668636,44,3.4198166491818185,0.5808635191483932,0.05317818034778942,0
query_1893,5.490177241,2,2.4908166575,1.990199089050293,0.02110004425048828,0
query_1894,126.028058201,42,2.8771376929047623,120.80302692594982,0.048535210745675225,0
query_1895,44.057269502,17,2.5437711930588236,0.8631033055922567,0.05135816686293658,0
query_1896,38.274165059,13,2.900290909615385,1.6483160165640025,0.08355654202974759,0
query_1897,1.929220879,1,1.77045975,7.312536239624023,2.384185791015625E-4,0
query_1898,5.525417385,2,2.4104233525,2.5418996810913086,0.031828880310058594,0
query_1899,2.299855257,1,2.149376503,2.4900436401367188,2.384185791015625E-4,0
query_189,1.843365772,1,1.665435187,4.816293716430664,7.152557373046875E-4,0
query_1901,11.638739209,4,2.7537310705,1.0629892349243164,0.031113624572753906,0
query_1902,2.251987566,1,2.087735025,5.429744720458984,4.76837158203125E-4,0
query_1903,2.102108029,1,1.938277987,7.3528289794921875,2.384185791015625E-4,0
query_1905,,0
query_1907,2.149103642,1,1.98371564,2.5064945220947266,2.384185791015625E-4,0
query_1908,23.012026846,9,2.3142814617777776,0.6850560506184896,0.03237194485134549,0
query_1909,,0
query_190,2.698369369,1,2.528295429,4.128694534301758,2.384185791015625E-4,0
query_1911,2.570222052,1,2.412849217,3.422260284423828,2.384185791015625E-4,0
query_1912,163.002311551,55,2.819136793963636,0.3756566481156784,0.04030574451793324,0
query_1914,2.241291981,1,2.084402358,3.904104232788086,4.76837158203125E-4,0
