2019-06-17 20:32:05,19.57 G,283.82 G,4.11 K,48.51 K
2019-06-17 20:32:07,19.57 G,283.82 G,13.79 K,66.11 K
2019-06-17 20:32:09,19.57 G,283.82 G,22.08 K,103.37 K
2019-06-17 20:32:11,19.57 G,283.82 G,32.12 K,150.81 K
2019-06-17 20:32:13,19.57 G,283.82 G,38.25 K,168.54 K
2019-06-17 20:32:15,19.57 G,283.82 G,50.08 K,235.18 K
2019-06-17 20:32:17,19.57 G,283.82 G,52.69 K,235.82 K
2019-06-17 20:32:19,19.57 G,283.82 G,81.63 K,373.46 K
2019-06-17 20:32:21,19.57 G,283.82 G,66.00 K,317.22 K
2019-06-17 20:32:23,19.57 G,283.82 G,83.03 K,386.33 K
2019-06-17 20:32:25,19.57 G,283.82 G,54.74 K,270.44 K
2019-06-17 20:32:27,19.57 G,283.82 G,70.06 K,329.34 K
2019-06-17 20:32:29,19.57 G,283.82 G,73.33 K,332.85 K
2019-06-17 20:32:31,19.57 G,283.82 G,106.93 K,495.38 K
2019-06-17 20:32:33,19.57 G,283.82 G,82.22 K,379.20 K
2019-06-17 20:32:35,19.57 G,283.82 G,106.67 K,481.93 K
2019-06-17 20:32:37,19.57 G,283.83 G,76.63 K,364.79 K
2019-06-17 20:32:40,19.57 G,283.83 G,99.27 K,472.80 K
2019-06-17 20:32:42,19.57 G,283.83 G,86.93 K,394.51 K
2019-06-17 20:32:44,19.57 G,283.83 G,97.51 K,456.46 K
2019-06-17 20:32:46,19.57 G,283.83 G,109.71 K,502.19 K
2019-06-17 20:32:48,19.57 G,283.83 G,123.15 K,567.75 K
2019-06-17 20:32:50,19.57 G,283.83 G,149.07 K,685.87 K
2019-06-17 20:32:52,19.57 G,283.83 G,130.28 K,598.81 K
2019-06-17 20:32:54,19.57 G,283.83 G,119.77 K,554.86 K
2019-06-17 20:32:56,19.57 G,283.83 G,105.25 K,489.99 K
2019-06-17 20:32:58,19.57 G,283.84 G,123.20 K,579.59 K
2019-06-17 20:33:00,19.58 G,283.84 G,111.01 K,520.86 K
2019-06-17 20:33:02,19.58 G,283.84 G,113.87 K,527.23 K
2019-06-17 20:33:04,19.58 G,283.84 G,87.19 K,407.53 K
2019-06-17 20:33:06,19.58 G,283.84 G,110.24 K,512.65 K
2019-06-17 20:33:08,19.58 G,283.84 G,149.29 K,690.43 K
2019-06-17 20:33:10,19.58 G,283.84 G,104.66 K,483.55 K
2019-06-17 20:33:12,19.58 G,283.84 G,111.05 K,494.02 K
2019-06-17 20:33:14,19.58 G,283.84 G,52.80 K,234.61 K
2019-06-17 20:33:16,19.58 G,283.85 G,103.13 K,461.62 K
2019-06-17 20:33:18,19.58 G,283.85 G,151.47 K,712.10 K
2019-06-17 20:33:20,19.58 G,283.85 G,148.21 K,722.58 K
2019-06-17 20:33:28,19.58 G,283.85 G,145.23 K,725.48 K
2019-06-17 20:33:30,19.58 G,283.85 G,121.69 K,599.93 K
2019-06-17 20:33:32,19.58 G,283.85 G,16.49 K,86.63 K
2019-06-17 20:33:34,19.58 G,283.86 G,159.34 K,884.05 K
2019-06-17 20:33:36,19.58 G,283.86 G,154.20 K,830.70 K
2019-06-17 20:33:40,19.58 G,283.86 G,184.11 K,903.48 K
2019-06-17 20:33:42,19.58 G,283.86 G,182.52 K,985.99 K
2019-06-17 20:33:51,19.58 G,283.87 G,153.45 K,698.66 K
2019-06-17 20:33:53,19.58 G,283.87 G,146.37 K,663.17 K
2019-06-17 20:33:55,19.58 G,283.87 G,156.95 K,690.47 K
2019-06-17 20:33:57,19.58 G,283.87 G,152.53 K,689.96 K
2019-06-17 20:33:59,19.58 G,283.87 G,167.52 K,763.76 K
2019-06-17 20:34:02,19.58 G,283.87 G,74.28 K,321.56 K
2019-06-17 20:34:04,19.58 G,283.88 G,206.99 K,936.11 K
2019-06-17 20:34:06,19.58 G,283.88 G,189.26 K,846.36 K
2019-06-17 20:34:08,19.58 G,283.88 G,169.69 K,769.01 K
2019-06-17 20:34:10,19.58 G,283.88 G,174.47 K,793.33 K
2019-06-17 20:34:12,19.58 G,283.88 G,174.77 K,775.92 K
2019-06-17 20:34:14,19.58 G,283.88 G,167.19 K,763.39 K
2019-06-17 20:34:16,19.58 G,283.88 G,213.05 K,970.44 K
2019-06-17 20:34:23,19.59 G,283.89 G,24.01 K,111.02 K
2019-06-17 20:34:25,19.59 G,283.89 G,99.27 K,448.90 K
2019-06-17 20:34:27,19.59 G,283.89 G,189.90 K,864.92 K
2019-06-17 20:34:29,19.59 G,283.89 G,54.04 K,248.69 K
2019-06-17 20:34:31,19.59 G,283.89 G,160.57 K,754.46 K
2019-06-17 20:34:33,19.59 G,283.89 G,76.97 K,349.86 K
2019-06-17 20:34:35,19.59 G,283.90 G,178.32 K,843.95 K
2019-06-17 20:34:37,19.59 G,283.90 G,195.41 K,904.87 K
2019-06-17 20:34:42,19.59 G,283.90 G,87.47 K,386.02 K
2019-06-17 20:34:44,19.59 G,283.90 G,98.33 K,433.22 K
2019-06-17 20:34:46,19.59 G,283.90 G,4.98 K,19.67 K
2019-06-17 20:34:48,19.59 G,283.90 G,233.86 K,1.04 M
2019-06-17 20:34:50,19.59 G,283.91 G,220.07 K,994.28 K
2019-06-17 20:34:53,19.59 G,283.91 G,183.89 K,826.71 K
2019-06-17 20:34:55,19.59 G,283.91 G,162.35 K,714.82 K
2019-06-17 20:34:57,19.59 G,283.91 G,15.92 K,65.72 K
2019-06-17 20:35:00,19.59 G,283.91 G,175.50 K,787.91 K
2019-06-17 20:35:02,19.59 G,283.91 G,175.24 K,795.14 K
2019-06-17 20:35:05,19.59 G,283.92 G,149.21 K,703.88 K
2019-06-17 20:35:07,19.59 G,283.92 G,131.55 K,611.44 K
2019-06-17 20:35:10,19.59 G,283.92 G,165.26 K,771.24 K
2019-06-17 20:35:12,19.59 G,283.92 G,114.30 K,513.89 K
2019-06-17 20:35:14,19.59 G,283.92 G,220.27 K,981.34 K
2019-06-17 20:35:16,19.59 G,283.92 G,132.00 B,1.32 K
2019-06-17 20:35:18,19.59 G,283.92 G,193.37 K,850.46 K
2019-06-17 20:35:20,19.59 G,283.93 G,161.97 K,700.86 K
2019-06-17 20:35:22,19.59 G,283.93 G,92.25 K,399.00 K
2019-06-17 20:35:24,19.59 G,283.93 G,175.30 K,776.43 K
2019-06-17 20:35:26,19.59 G,283.93 G,197.38 K,841.79 K
2019-06-17 20:35:28,19.59 G,283.93 G,87.08 K,379.56 K
2019-06-17 20:35:30,19.60 G,283.93 G,177.00 K,764.58 K
2019-06-17 20:35:32,19.60 G,283.93 G,203.71 K,889.45 K
2019-06-17 20:35:34,19.60 G,283.94 G,77.49 K,329.84 K
2019-06-17 20:35:36,19.60 G,283.94 G,134.90 K,614.08 K
2019-06-17 20:35:38,19.60 G,283.94 G,117.80 K,510.28 K
2019-06-17 20:35:40,19.60 G,283.94 G,131.52 K,570.75 K
