2019-06-17 20:35:45,95.9,85.17 M
2019-06-17 20:35:47,62.9,92.93 M
2019-06-17 20:35:51,64.9,66.88 M
2019-06-17 20:35:54,55.9,60.32 M
2019-06-17 20:35:56,49.9,66.82 M
2019-06-17 20:35:58,42.9,85.95 M
2019-06-17 20:36:00,41.0,88.78 M
2019-06-17 20:36:02,41.9,91.33 M
2019-06-17 20:36:04,38.0,91.52 M
2019-06-17 20:36:06,40.9,92.63 M
2019-06-17 20:36:08,39.9,93.14 M
2019-06-17 20:36:10,39.0,94.38 M
2019-06-17 20:36:12,36.0,95.24 M
2019-06-17 20:36:14,40.0,96.72 M
2019-06-17 20:36:16,37.0,98.10 M
2019-06-17 20:36:18,33.0,98.61 M
2019-06-17 20:36:20,48.9,97.78 M
2019-06-17 20:36:22,46.0,98.27 M
2019-06-17 20:36:24,39.0,99.49 M
2019-06-17 20:36:26,33.0,100.33 M
2019-06-17 20:36:28,28.0,101.07 M
2019-06-17 20:36:30,40.0,102.68 M
2019-06-17 20:36:32,36.0,104.13 M
2019-06-17 20:36:34,30.0,102.34 M
2019-06-17 20:36:36,38.0,102.79 M
2019-06-17 20:36:38,44.0,101.62 M
2019-06-17 20:36:40,31.0,102.37 M
2019-06-17 20:36:42,32.0,102.86 M
2019-06-17 20:36:44,32.0,103.68 M
2019-06-17 20:36:46,30.0,104.18 M
2019-06-17 20:36:48,34.0,105.22 M
2019-06-17 20:36:50,29.0,105.69 M
2019-06-17 20:36:52,35.0,107.72 M
2019-06-17 20:36:54,35.0,107.98 M
2019-06-17 20:36:56,38.0,106.85 M
2019-06-17 20:36:58,22.0,106.88 M
2019-06-17 20:37:00,35.0,108.10 M
2019-06-17 20:37:02,39.0,109.16 M
2019-06-17 20:37:04,34.0,109.90 M
2019-06-17 20:37:06,31.0,110.41 M
2019-06-17 20:37:08,36.0,110.41 M
2019-06-17 20:37:10,36.0,109.13 M
2019-06-17 20:37:12,34.0,110.11 M
2019-06-17 20:37:14,37.0,110.73 M
2019-06-17 20:37:16,38.0,112.13 M
2019-06-17 20:37:18,26.0,113.13 M
2019-06-17 20:37:20,32.0,114.14 M
2019-06-17 20:37:22,37.0,114.62 M
2019-06-17 20:37:24,30.0,113.57 M
2019-06-17 20:37:26,39.0,113.57 M
2019-06-17 20:37:28,39.0,114.58 M
2019-06-17 20:37:30,32.0,115.82 M
2019-06-17 20:37:32,26.0,116.08 M
2019-06-17 20:37:34,32.0,117.53 M
2019-06-17 20:37:36,32.0,118.04 M
2019-06-17 20:37:38,41.0,114.86 M
2019-06-17 20:37:40,28.0,115.58 M
2019-06-17 20:37:42,39.0,116.30 M
2019-06-17 20:37:44,29.0,117.50 M
2019-06-17 20:37:46,32.0,118.27 M
2019-06-17 20:37:48,36.0,118.29 M
2019-06-17 20:37:50,29.0,118.84 M
2019-06-17 20:37:52,30.0,119.59 M
2019-06-17 20:37:54,32.0,120.82 M
2019-06-17 20:37:57,30.0,121.31 M
2019-06-17 20:37:59,35.0,122.37 M
2019-06-17 20:38:01,35.0,122.54 M
2019-06-17 20:38:03,28.0,122.75 M
2019-06-17 20:38:05,24.0,122.29 M
2019-06-17 20:38:07,26.0,122.29 M
2019-06-17 20:38:09,31.0,122.75 M
2019-06-17 20:38:11,27.0,124.25 M
2019-06-17 20:38:13,38.0,117.86 M
2019-06-17 20:38:15,27.0,118.89 M
2019-06-17 20:38:17,33.0,118.91 M
2019-06-17 20:38:19,18.0,119.70 M
2019-06-17 20:38:21,29.0,119.86 M
2019-06-17 20:38:23,37.0,120.67 M
2019-06-17 20:38:25,25.0,121.82 M
2019-06-17 20:38:27,35.0,123.59 M
