2019-06-17 20:35:46,19.60 G,283.94 G,375.10 K,1.69 M
2019-06-17 20:35:48,19.60 G,283.95 G,375.93 K,1.74 M
2019-06-17 20:35:52,19.60 G,283.95 G,138.47 K,634.47 K
2019-06-17 20:35:55,19.60 G,283.95 G,44.63 K,208.56 K
2019-06-17 20:35:57,19.60 G,283.95 G,55.31 K,280.23 K
2019-06-17 20:35:59,19.60 G,283.95 G,53.42 K,272.60 K
2019-06-17 20:36:01,19.60 G,283.95 G,53.93 K,261.84 K
2019-06-17 20:36:03,19.60 G,283.95 G,48.23 K,240.18 K
2019-06-17 20:36:05,19.60 G,283.95 G,45.70 K,229.89 K
2019-06-17 20:36:07,19.60 G,283.95 G,52.79 K,263.87 K
2019-06-17 20:36:09,19.60 G,283.95 G,50.97 K,255.78 K
2019-06-17 20:36:11,19.60 G,283.95 G,47.95 K,242.74 K
2019-06-17 20:36:13,19.60 G,283.95 G,44.99 K,226.02 K
2019-06-17 20:36:15,19.60 G,283.95 G,58.49 K,288.95 K
2019-06-17 20:36:17,19.60 G,283.95 G,51.69 K,260.67 K
2019-06-17 20:36:19,19.60 G,283.96 G,49.86 K,248.08 K
2019-06-17 20:36:21,19.60 G,283.96 G,54.80 K,274.41 K
2019-06-17 20:36:23,19.60 G,283.96 G,36.62 K,193.97 K
2019-06-17 20:36:25,19.60 G,283.96 G,49.79 K,246.65 K
2019-06-17 20:36:27,19.60 G,283.96 G,47.14 K,232.29 K
2019-06-17 20:36:29,19.60 G,283.96 G,49.06 K,241.38 K
2019-06-17 20:36:31,19.60 G,283.96 G,54.08 K,270.63 K
2019-06-17 20:36:33,19.60 G,283.96 G,59.09 K,300.24 K
2019-06-17 20:36:35,19.60 G,283.96 G,59.86 K,293.18 K
2019-06-17 20:36:37,19.60 G,283.96 G,52.14 K,260.14 K
2019-06-17 20:36:39,19.60 G,283.96 G,55.77 K,279.31 K
2019-06-17 20:36:41,19.60 G,283.96 G,43.57 K,218.53 K
2019-06-17 20:36:43,19.60 G,283.96 G,45.06 K,227.35 K
2019-06-17 20:36:45,19.60 G,283.96 G,48.94 K,242.48 K
2019-06-17 20:36:47,19.60 G,283.96 G,50.73 K,257.89 K
2019-06-17 20:36:49,19.60 G,283.96 G,49.94 K,245.62 K
2019-06-17 20:36:51,19.60 G,283.96 G,59.86 K,296.68 K
2019-06-17 20:36:53,19.60 G,283.96 G,54.67 K,274.00 K
2019-06-17 20:36:55,19.60 G,283.96 G,54.49 K,259.44 K
2019-06-17 20:36:57,19.60 G,283.96 G,52.72 K,266.14 K
2019-06-17 20:36:59,19.60 G,283.96 G,52.25 K,263.32 K
2019-06-17 20:37:01,19.60 G,283.97 G,50.28 K,251.18 K
2019-06-17 20:37:03,19.60 G,283.97 G,54.05 K,257.08 K
2019-06-17 20:37:05,19.60 G,283.97 G,57.59 K,293.91 K
