2019-06-17 20:32:04,13.0,44.00 M
2019-06-17 20:32:06,34.0,53.69 M
2019-06-17 20:32:08,22.0,62.10 M
2019-06-17 20:32:10,27.0,65.70 M
2019-06-17 20:32:12,27.0,75.87 M
2019-06-17 20:32:14,29.0,85.34 M
2019-06-17 20:32:16,32.0,89.06 M
2019-06-17 20:32:18,42.0,89.33 M
2019-06-17 20:32:20,41.0,91.48 M
2019-06-17 20:32:22,38.0,92.41 M
2019-06-17 20:32:24,40.0,96.00 M
2019-06-17 20:32:26,46.9,96.32 M
2019-06-17 20:32:28,40.9,97.55 M
2019-06-17 20:32:30,37.0,99.07 M
2019-06-17 20:32:32,43.9,97.46 M
2019-06-17 20:32:34,37.0,96.76 M
2019-06-17 20:32:36,45.9,95.77 M
2019-06-17 20:32:38,35.0,96.71 M
2019-06-17 20:32:41,45.9,100.29 M
2019-06-17 20:32:43,47.9,98.41 M
2019-06-17 20:32:45,44.9,98.55 M
2019-06-17 20:32:47,38.0,98.58 M
2019-06-17 20:32:49,42.9,98.87 M
2019-06-17 20:32:51,45.0,99.92 M
2019-06-17 20:32:53,41.0,99.18 M
2019-06-17 20:32:55,50.9,100.14 M
2019-06-17 20:32:57,46.9,99.98 M
2019-06-17 20:32:59,46.0,99.38 M
2019-06-17 20:33:01,57.0,100.02 M
2019-06-17 20:33:03,43.0,102.17 M
2019-06-17 20:33:05,45.9,100.54 M
2019-06-17 20:33:07,47.9,101.42 M
2019-06-17 20:33:09,50.9,104.68 M
2019-06-17 20:33:11,66.9,65.05 M
2019-06-17 20:33:13,67.9,67.91 M
2019-06-17 20:33:15,65.9,66.82 M
2019-06-17 20:33:17,69.0,68.34 M
2019-06-17 20:33:19,55.0,92.41 M
2019-06-17 20:33:27,74.9,69.99 M
2019-06-17 20:33:29,49.0,90.00 M
2019-06-17 20:33:31,48.9,92.35 M
2019-06-17 20:33:33,75.0,68.68 M
2019-06-17 20:33:35,55.9,92.08 M
2019-06-17 20:33:39,69.9,67.29 M
2019-06-17 20:33:41,50.9,92.12 M
2019-06-17 20:33:50,69.0,67.52 M
2019-06-17 20:33:52,54.0,90.93 M
2019-06-17 20:33:54,56.9,92.87 M
2019-06-17 20:33:56,52.9,95.17 M
2019-06-17 20:33:58,50.9,97.23 M
2019-06-17 20:34:01,64.9,66.02 M
2019-06-17 20:34:03,61.0,64.64 M
2019-06-17 20:34:05,53.0,91.52 M
2019-06-17 20:34:07,42.0,95.50 M
2019-06-17 20:34:09,47.0,97.03 M
2019-06-17 20:34:11,53.9,97.82 M
2019-06-17 20:34:13,53.9,97.50 M
2019-06-17 20:34:15,53.9,99.88 M
2019-06-17 20:34:22,85.9,85.63 M
2019-06-17 20:34:24,73.9,77.55 M
2019-06-17 20:34:26,64.9,68.12 M
2019-06-17 20:34:28,62.9,67.00 M
2019-06-17 20:34:30,77.0,80.68 M
2019-06-17 20:34:32,54.9,93.84 M
2019-06-17 20:34:34,70.0,66.79 M
2019-06-17 20:34:36,62.9,91.92 M
2019-06-17 20:34:41,75.0,68.98 M
2019-06-17 20:34:43,72.0,68.93 M
2019-06-17 20:34:45,67.9,67.48 M
2019-06-17 20:34:47,65.9,66.14 M
2019-06-17 20:34:49,54.9,94.11 M
2019-06-17 20:34:52,62.9,66.01 M
2019-06-17 20:34:54,51.0,90.93 M
2019-06-17 20:34:56,51.9,94.08 M
2019-06-17 20:34:58,66.9,66.47 M
2019-06-17 20:35:01,57.9,90.75 M
2019-06-17 20:35:04,69.0,65.29 M
2019-06-17 20:35:06,54.9,88.50 M
2019-06-17 20:35:09,67.0,69.09 M
2019-06-17 20:35:11,51.0,93.12 M
2019-06-17 20:35:13,67.0,67.68 M
2019-06-17 20:35:15,50.0,67.09 M
2019-06-17 20:35:17,61.9,65.50 M
2019-06-17 20:35:19,55.9,91.92 M
2019-06-17 20:35:21,50.9,94.30 M
2019-06-17 20:35:23,59.9,65.11 M
2019-06-17 20:35:25,59.9,90.13 M
2019-06-17 20:35:27,60.9,94.28 M
2019-06-17 20:35:29,64.9,64.55 M
2019-06-17 20:35:31,53.0,89.72 M
2019-06-17 20:35:33,54.0,93.38 M
2019-06-17 20:35:35,67.9,67.80 M
2019-06-17 20:35:37,64.0,66.56 M
2019-06-17 20:35:39,67.0,65.35 M
