2019-06-14 20:14:10,14.75 G,217.24 G,200.82 K,931.57 K
2019-06-14 20:14:12,14.75 G,217.24 G,215.35 K,1004.16 K
2019-06-14 20:14:14,14.75 G,217.24 G,167.77 K,788.83 K
2019-06-14 20:14:16,14.75 G,217.24 G,230.47 K,1.04 M
2019-06-14 20:14:18,14.75 G,217.24 G,216.03 K,1020.08 K
2019-06-14 20:14:20,14.75 G,217.25 G,252.59 K,1.14 M
2019-06-14 20:14:22,14.75 G,217.25 G,220.38 K,1021.95 K
2019-06-14 20:14:24,14.75 G,217.25 G,221.57 K,1021.56 K
2019-06-14 20:14:26,14.75 G,217.25 G,171.60 K,784.29 K
2019-06-14 20:14:28,14.75 G,217.25 G,156.65 K,725.28 K
2019-06-14 20:14:31,14.75 G,217.25 G,179.49 K,835.77 K
2019-06-14 20:14:33,14.75 G,217.26 G,223.00 K,1.02 M
2019-06-14 20:14:35,14.75 G,217.26 G,183.69 K,861.17 K
2019-06-14 20:14:37,14.75 G,217.26 G,227.28 K,1.03 M
2019-06-14 20:14:39,14.75 G,217.26 G,247.32 K,1.12 M
2019-06-14 20:14:41,14.75 G,217.26 G,251.49 K,1.13 M
2019-06-14 20:14:43,14.75 G,217.27 G,194.52 K,925.65 K
2019-06-14 20:14:45,14.75 G,217.27 G,145.53 K,675.75 K
2019-06-14 20:14:47,14.75 G,217.27 G,208.71 K,968.10 K
2019-06-14 20:14:49,14.75 G,217.27 G,191.45 K,897.94 K
2019-06-14 20:14:51,14.76 G,217.27 G,245.47 K,1.11 M
2019-06-14 20:14:53,14.76 G,217.27 G,226.92 K,1.03 M
2019-06-14 20:14:55,14.76 G,217.28 G,230.13 K,1.05 M
2019-06-14 20:14:57,14.76 G,217.28 G,256.20 K,1.16 M
2019-06-14 20:14:59,14.76 G,217.28 G,150.72 K,694.24 K
2019-06-14 20:15:01,14.76 G,217.28 G,110.10 K,501.61 K
2019-06-14 20:15:03,14.76 G,217.28 G,135.00 K,628.80 K
2019-06-14 20:15:05,14.76 G,217.28 G,212.36 K,1.33 M
2019-06-14 20:15:07,14.76 G,217.29 G,143.89 K,662.11 K
2019-06-14 20:15:09,14.76 G,217.29 G,132.99 K,619.15 K
2019-06-14 20:15:11,14.76 G,217.29 G,123.48 K,576.38 K
2019-06-14 20:15:13,14.76 G,217.29 G,178.20 K,862.87 K
2019-06-14 20:15:15,14.76 G,217.29 G,212.69 K,987.45 K
2019-06-14 20:15:17,14.76 G,217.29 G,224.76 K,1.02 M
2019-06-14 20:15:19,14.76 G,217.30 G,171.93 K,804.10 K
2019-06-14 20:15:21,14.76 G,217.30 G,155.42 K,719.58 K
2019-06-14 20:15:23,14.76 G,217.30 G,130.39 K,603.75 K
2019-06-14 20:15:25,14.76 G,217.30 G,140.24 K,676.48 K
2019-06-14 20:15:27,14.76 G,217.30 G,180.88 K,828.26 K
2019-06-14 20:15:29,14.76 G,217.30 G,226.30 K,1.04 M
2019-06-14 20:15:31,14.76 G,217.30 G,221.29 K,1.01 M
2019-06-14 20:15:33,14.76 G,217.31 G,194.01 K,933.15 K
2019-06-14 20:15:35,14.76 G,217.31 G,142.43 K,654.44 K
2019-06-14 20:15:37,14.76 G,217.31 G,206.53 K,967.90 K
2019-06-14 20:15:39,14.76 G,217.31 G,196.84 K,915.33 K
2019-06-14 20:15:41,14.76 G,217.31 G,221.63 K,1.00 M
2019-06-14 20:15:43,14.76 G,217.31 G,217.36 K,1008.35 K
2019-06-14 20:15:45,14.76 G,217.32 G,195.84 K,912.65 K
2019-06-14 20:15:47,14.76 G,217.32 G,183.25 K,844.40 K
2019-06-14 20:15:49,14.76 G,217.32 G,22.03 K,111.65 K
2019-06-14 20:15:52,14.77 G,217.32 G,132.87 K,610.53 K
2019-06-14 20:15:54,14.77 G,217.32 G,103.38 K,476.54 K
2019-06-14 20:15:56,14.77 G,217.32 G,140.99 K,653.59 K
2019-06-14 20:15:58,14.77 G,217.32 G,122.85 K,565.02 K
2019-06-14 20:16:00,14.77 G,217.32 G,121.07 K,551.82 K
2019-06-14 20:16:02,14.77 G,217.33 G,140.97 K,645.86 K
2019-06-14 20:16:04,14.77 G,217.33 G,109.70 K,507.62 K
2019-06-14 20:16:06,14.77 G,217.33 G,130.40 K,603.71 K
2019-06-14 20:16:08,14.77 G,217.33 G,143.91 K,662.02 K
2019-06-14 20:16:10,14.77 G,217.33 G,142.13 K,651.54 K
2019-06-14 20:16:13,14.77 G,217.33 G,155.51 K,706.17 K
2019-06-14 20:16:16,14.77 G,217.33 G,62.82 K,314.58 K
2019-06-14 20:16:18,14.77 G,217.33 G,63.10 K,317.91 K
2019-06-14 20:16:20,14.77 G,217.33 G,47.93 K,238.79 K
2019-06-14 20:16:22,14.77 G,217.33 G,59.53 K,301.23 K
2019-06-14 20:16:24,14.77 G,217.34 G,58.32 K,291.88 K
2019-06-14 20:16:26,14.77 G,217.34 G,61.96 K,302.99 K
2019-06-14 20:16:28,14.77 G,217.34 G,69.30 K,339.64 K
2019-06-14 20:16:30,14.77 G,217.34 G,59.17 K,293.59 K
2019-06-14 20:16:32,14.77 G,217.34 G,55.62 K,278.77 K
2019-06-14 20:16:34,14.77 G,217.34 G,52.16 K,264.40 K
2019-06-14 20:16:36,14.77 G,217.34 G,64.09 K,320.21 K
2019-06-14 20:16:38,14.77 G,217.34 G,61.34 K,309.56 K
2019-06-14 20:16:40,14.77 G,217.34 G,54.44 K,275.92 K
2019-06-14 20:16:42,14.77 G,217.34 G,60.81 K,296.86 K
2019-06-14 20:16:44,14.77 G,217.34 G,58.68 K,298.15 K
2019-06-14 20:16:46,14.77 G,217.34 G,57.41 K,286.66 K
2019-06-14 20:16:48,14.77 G,217.34 G,65.76 K,335.45 K
