2019-06-14 19:43:08,14.0,44.26 M
2019-06-14 19:43:10,5.0,45.68 M
2019-06-14 19:43:12,16.0,55.41 M
2019-06-14 19:43:14,28.0,63.82 M
2019-06-14 19:43:16,43.9,67.56 M
2019-06-14 19:43:18,33.0,83.60 M
2019-06-14 19:43:20,30.0,86.15 M
2019-06-14 19:43:22,36.0,89.88 M
2019-06-14 19:43:24,44.9,92.48 M
2019-06-14 19:43:26,24.0,93.89 M
2019-06-14 19:43:28,40.0,94.36 M
2019-06-14 19:43:30,41.9,95.48 M
2019-06-14 19:43:32,44.9,97.81 M
2019-06-14 19:43:34,35.0,98.05 M
2019-06-14 19:43:36,33.0,98.04 M
2019-06-14 19:43:38,33.0,98.20 M
2019-06-14 19:43:40,36.0,98.41 M
2019-06-14 19:43:42,40.0,96.74 M
2019-06-14 19:43:44,42.0,96.82 M
2019-06-14 19:43:46,43.9,98.09 M
2019-06-14 19:43:48,44.0,97.20 M
2019-06-14 19:43:50,45.9,97.69 M
2019-06-14 19:43:52,34.0,99.57 M
2019-06-14 19:43:54,47.0,99.93 M
2019-06-14 19:43:56,46.0,100.84 M
2019-06-14 19:43:58,48.0,100.07 M
2019-06-14 19:44:00,50.0,101.01 M
2019-06-14 19:44:02,48.0,102.69 M
2019-06-14 19:44:04,45.0,103.94 M
2019-06-14 19:44:06,44.0,107.92 M
2019-06-14 19:44:08,50.0,100.38 M
2019-06-14 19:44:10,50.0,101.65 M
2019-06-14 19:44:12,43.9,103.22 M
2019-06-14 19:44:14,54.0,103.62 M
2019-06-14 19:44:16,48.9,104.53 M
2019-06-14 19:44:18,41.0,106.01 M
2019-06-14 19:44:20,51.0,107.40 M
2019-06-14 19:44:22,45.0,107.48 M
2019-06-14 19:44:24,51.0,104.65 M
2019-06-14 19:44:26,49.9,103.75 M
2019-06-14 19:44:28,43.0,104.74 M
2019-06-14 19:44:30,46.0,104.04 M
2019-06-14 19:44:32,45.9,106.39 M
2019-06-14 19:44:34,49.0,104.63 M
2019-06-14 19:44:36,43.0,106.58 M
2019-06-14 19:44:38,47.9,107.90 M
2019-06-14 19:44:40,48.9,110.78 M
2019-06-14 19:44:42,43.0,110.11 M
2019-06-14 19:44:44,42.0,107.55 M
2019-06-14 19:44:46,40.0,109.13 M
2019-06-14 19:44:48,37.0,110.33 M
2019-06-14 19:44:50,42.0,108.66 M
2019-06-14 19:44:52,47.9,106.56 M
2019-06-14 19:44:54,51.0,109.49 M
2019-06-14 19:44:56,40.0,105.76 M
2019-06-14 19:44:58,43.0,107.98 M
2019-06-14 19:45:00,42.0,111.84 M
2019-06-14 19:45:02,43.0,111.25 M
2019-06-14 19:45:04,51.0,112.72 M
2019-06-14 19:45:06,51.0,113.25 M
2019-06-14 19:45:08,38.0,114.69 M
2019-06-14 19:45:10,42.0,117.01 M
2019-06-14 19:45:12,47.9,116.68 M
2019-06-14 19:45:14,43.9,116.68 M
