2019-06-14 19:43:09,14.48 G,216.07 G,0.00 B,540.00 B
2019-06-14 19:43:11,14.48 G,216.07 G,12.28 K,132.61 K
2019-06-14 19:43:13,14.48 G,216.07 G,22.96 K,101.94 K
2019-06-14 19:43:15,14.48 G,216.07 G,34.14 K,150.73 K
2019-06-14 19:43:17,14.48 G,216.07 G,28.75 K,132.07 K
2019-06-14 19:43:19,14.48 G,216.07 G,43.69 K,195.83 K
2019-06-14 19:43:21,14.48 G,216.07 G,45.25 K,206.33 K
2019-06-14 19:43:23,14.48 G,216.07 G,61.39 K,303.07 K
2019-06-14 19:43:25,14.48 G,216.08 G,54.65 K,252.11 K
2019-06-14 19:43:27,14.48 G,216.08 G,61.68 K,284.71 K
2019-06-14 19:43:29,14.48 G,216.08 G,82.45 K,377.65 K
2019-06-14 19:43:31,14.48 G,216.08 G,76.74 K,368.46 K
2019-06-14 19:43:33,14.48 G,216.08 G,87.66 K,405.27 K
2019-06-14 19:43:35,14.48 G,216.08 G,88.09 K,403.45 K
2019-06-14 19:43:37,14.48 G,216.08 G,74.55 K,354.86 K
2019-06-14 19:43:39,14.48 G,216.08 G,83.21 K,390.33 K
2019-06-14 19:43:41,14.49 G,216.08 G,85.43 K,411.00 K
2019-06-14 19:43:43,14.49 G,216.08 G,75.33 K,346.82 K
2019-06-14 19:43:45,14.49 G,216.08 G,73.26 K,344.59 K
2019-06-14 19:43:47,14.49 G,216.08 G,99.47 K,453.07 K
2019-06-14 19:43:49,14.49 G,216.08 G,103.99 K,481.23 K
2019-06-14 19:43:51,14.49 G,216.08 G,112.67 K,520.62 K
2019-06-14 19:43:53,14.49 G,216.09 G,114.67 K,544.51 K
2019-06-14 19:43:55,14.49 G,216.09 G,98.16 K,468.65 K
2019-06-14 19:43:57,14.49 G,216.09 G,169.60 K,788.64 K
2019-06-14 19:43:59,14.49 G,216.09 G,136.34 K,638.74 K
2019-06-14 19:44:01,14.49 G,216.09 G,150.82 K,696.91 K
2019-06-14 19:44:03,14.49 G,216.09 G,116.01 K,557.24 K
2019-06-14 19:44:05,14.49 G,216.09 G,130.84 K,595.54 K
2019-06-14 19:44:07,14.49 G,216.09 G,137.70 K,641.34 K
2019-06-14 19:44:09,14.49 G,216.10 G,118.11 K,557.14 K
2019-06-14 19:44:11,14.49 G,216.10 G,128.83 K,596.51 K
2019-06-14 19:44:13,14.49 G,216.10 G,159.50 K,742.60 K
2019-06-14 19:44:15,14.49 G,216.10 G,181.10 K,831.67 K
2019-06-14 19:44:17,14.49 G,216.10 G,135.83 K,627.57 K
