2019-06-16 14:18:30,3.32 M,178.89 M,16.72 K,192.77 K
2019-06-16 14:18:32,3.40 M,179.27 M,59.18 K,271.03 K
2019-06-16 14:18:34,3.53 M,179.86 M,69.71 K,322.59 K
2019-06-16 14:18:37,3.73 M,180.80 M,98.20 K,463.94 K
2019-06-16 14:18:39,3.95 M,181.84 M,123.74 K,581.89 K
2019-06-16 14:18:41,4.25 M,183.22 M,169.70 K,793.40 K
2019-06-16 14:18:43,4.47 M,184.30 M,117.41 K,563.00 K
2019-06-16 14:18:45,4.78 M,185.73 M,172.18 K,800.12 K
2019-06-16 14:18:47,5.09 M,187.16 M,160.56 K,747.00 K
2019-06-16 14:18:49,5.45 M,188.84 M,199.33 K,938.89 K
2019-06-16 14:18:51,5.82 M,190.55 M,201.51 K,932.53 K
2019-06-16 14:18:53,6.19 M,192.28 M,181.11 K,842.12 K
2019-06-16 14:18:55,6.67 M,194.53 M,255.24 K,1.15 M
2019-06-16 14:18:57,7.13 M,196.68 M,226.33 K,1.02 M
2019-06-16 14:18:59,7.67 M,199.23 M,297.63 K,1.37 M
2019-06-16 14:19:01,8.14 M,201.43 M,233.06 K,1.07 M
2019-06-16 14:19:03,8.60 M,203.58 M,277.63 K,1.26 M
2019-06-16 14:19:08,9.58 M,208.27 M,11.82 K,54.76 K
2019-06-16 14:19:10,10.20 M,211.39 M,348.30 K,1.67 M
2019-06-16 14:19:18,11.28 M,217.28 M,318.71 K,1.57 M
2019-06-16 14:19:21,12.00 M,221.15 M,314.31 K,1.59 M
2019-06-16 14:19:24,12.67 M,224.99 M,302.45 K,1.86 M
2019-06-16 14:19:34,14.07 M,231.77 M,357.38 K,1.55 M
2019-06-16 14:19:36,14.87 M,235.38 M,425.39 K,1.86 M
2019-06-16 14:19:40,15.88 M,239.97 M,326.85 K,1.44 M
2019-06-16 14:19:42,16.53 M,242.91 M,338.07 K,1.48 M
2019-06-16 14:19:44,17.24 M,246.11 M,385.22 K,1.70 M
2019-06-16 14:19:46,17.93 M,249.23 M,260.50 K,1.15 M
2019-06-16 14:19:51,18.32 M,251.12 M,57.24 K,265.13 K
2019-06-16 14:19:53,18.65 M,252.66 M,30.69 K,139.82 K
2019-06-16 14:19:55,19.00 M,254.32 M,76.59 K,363.46 K
2019-06-16 14:19:59,19.82 M,258.25 M,380.40 K,1.74 M
2019-06-16 14:20:02,20.63 M,262.04 M,409.86 K,1.87 M
2019-06-16 14:20:08,21.38 M,265.81 M,29.11 K,128.28 K
2019-06-16 14:20:11,22.26 M,269.85 M,411.66 K,1.81 M
2019-06-16 14:20:14,23.12 M,273.79 M,399.50 K,1.75 M
2019-06-16 14:20:17,24.02 M,277.89 M,365.87 K,1.61 M
2019-06-16 14:20:20,24.82 M,281.60 M,287.94 K,1.30 M
2019-06-16 14:20:22,25.41 M,284.34 M,334.27 K,1.51 M
2019-06-16 14:20:24,26.04 M,287.20 M,357.28 K,1.55 M
2019-06-16 14:20:26,26.73 M,290.29 M,353.91 K,1.51 M
2019-06-16 14:20:29,27.69 M,294.57 M,362.97 K,1.55 M
2019-06-16 14:20:33,28.63 M,298.76 M,382.96 K,1.64 M
