2019-06-13 15:57:03,10.76 G,188.14 G,325.01 K,1.50 M
2019-06-13 15:57:05,10.76 G,188.15 G,360.45 K,1.65 M
2019-06-13 15:57:07,10.76 G,188.15 G,370.33 K,1.70 M
2019-06-13 15:57:09,10.76 G,188.15 G,356.60 K,1.64 M
2019-06-13 15:57:11,10.76 G,188.16 G,388.31 K,1.80 M
2019-06-13 15:57:13,10.76 G,188.16 G,354.29 K,1.63 M
2019-06-13 15:57:15,10.76 G,188.16 G,364.41 K,1.68 M
2019-06-13 15:57:17,10.76 G,188.17 G,333.79 K,1.53 M
2019-06-13 15:57:19,10.76 G,188.17 G,361.44 K,1.66 M
2019-06-13 15:57:21,10.76 G,188.17 G,406.03 K,1.86 M
2019-06-13 15:57:23,10.76 G,188.18 G,358.87 K,1.64 M
2019-06-13 15:57:25,10.76 G,188.18 G,354.69 K,1.63 M
2019-06-13 15:57:27,10.76 G,188.18 G,287.15 K,1.32 M
2019-06-13 15:57:29,10.76 G,188.18 G,288.11 K,1.31 M
2019-06-13 15:57:31,10.77 G,188.19 G,296.41 K,1.36 M
2019-06-13 15:57:33,10.77 G,188.19 G,319.51 K,1.47 M
2019-06-13 15:57:35,10.77 G,188.19 G,289.23 K,1.33 M
2019-06-13 15:57:37,10.77 G,188.19 G,301.80 K,1.40 M
2019-06-13 15:57:39,10.77 G,188.20 G,308.02 K,1.41 M
2019-06-13 15:57:41,10.77 G,188.20 G,326.87 K,1.49 M
2019-06-13 15:57:43,10.77 G,188.20 G,323.04 K,1.48 M
2019-06-13 15:57:45,10.77 G,188.21 G,292.92 K,1.35 M
2019-06-13 15:57:47,10.77 G,188.21 G,301.85 K,1.38 M
2019-06-13 15:57:49,10.77 G,188.21 G,330.68 K,1.52 M
2019-06-13 15:57:51,10.77 G,188.21 G,275.39 K,1.26 M
2019-06-13 15:57:53,10.77 G,188.22 G,309.17 K,1.43 M
2019-06-13 15:57:55,10.77 G,188.22 G,282.01 K,1.31 M
2019-06-13 15:57:57,10.77 G,188.22 G,294.90 K,1.36 M
2019-06-13 15:57:59,10.77 G,188.22 G,267.34 K,1.23 M
2019-06-13 15:58:01,10.77 G,188.23 G,257.49 K,1.18 M
2019-06-13 15:58:03,10.77 G,188.23 G,288.82 K,1.32 M
2019-06-13 15:58:05,10.77 G,188.23 G,260.58 K,1.21 M
2019-06-13 15:58:07,10.78 G,188.23 G,294.81 K,1.35 M
2019-06-13 15:58:09,10.78 G,188.24 G,324.98 K,1.48 M
2019-06-13 15:58:11,10.78 G,188.24 G,311.52 K,1.44 M
2019-06-13 15:58:13,10.78 G,188.24 G,305.74 K,1.40 M
2019-06-13 15:58:15,10.78 G,188.24 G,325.48 K,1.49 M
2019-06-13 15:58:17,10.78 G,188.25 G,285.46 K,1.32 M
2019-06-13 15:58:19,10.78 G,188.25 G,292.29 K,1.35 M
2019-06-13 15:58:21,10.78 G,188.25 G,324.39 K,1.50 M
2019-06-13 15:58:23,10.78 G,188.26 G,305.67 K,1.39 M
2019-06-13 15:58:25,10.78 G,188.26 G,290.10 K,1.33 M
2019-06-13 15:58:27,10.78 G,188.26 G,297.73 K,1.36 M
2019-06-13 15:58:29,10.78 G,188.26 G,260.12 K,1.18 M
2019-06-13 15:58:31,10.78 G,188.27 G,289.65 K,1.33 M
2019-06-13 15:58:33,10.78 G,188.27 G,309.09 K,1.41 M
2019-06-13 15:58:35,10.78 G,188.27 G,295.76 K,1.36 M
2019-06-13 15:58:37,10.78 G,188.27 G,273.92 K,1.24 M
2019-06-13 15:58:39,10.78 G,188.28 G,285.34 K,1.30 M
2019-06-13 15:58:41,10.78 G,188.28 G,274.33 K,1.26 M
2019-06-13 15:58:43,10.79 G,188.28 G,280.39 K,1.29 M
2019-06-13 15:58:45,10.79 G,188.28 G,247.70 K,1.15 M
2019-06-13 15:58:47,10.79 G,188.29 G,270.54 K,1.24 M
2019-06-13 15:58:49,10.79 G,188.29 G,0.00 B,228.00 B
2019-06-13 15:58:51,10.79 G,188.29 G,272.15 K,1.22 M
2019-06-13 15:58:54,10.79 G,188.29 G,287.77 K,1.29 M
2019-06-13 15:58:56,10.79 G,188.30 G,288.93 K,1.30 M
2019-06-13 15:58:58,10.79 G,188.30 G,266.42 K,1.22 M
2019-06-13 15:59:00,10.79 G,188.30 G,263.67 K,1.17 M
2019-06-13 15:59:02,10.79 G,188.30 G,287.64 K,1.29 M
2019-06-13 15:59:04,10.79 G,188.31 G,314.70 K,1.42 M
2019-06-13 15:59:06,10.79 G,188.31 G,278.02 K,1.26 M
2019-06-13 15:59:08,10.79 G,188.31 G,287.26 K,1.30 M
2019-06-13 15:59:10,10.79 G,188.31 G,301.35 K,1.36 M
2019-06-13 15:59:12,10.79 G,188.32 G,269.55 K,1.21 M
