2019-06-16 14:20:41,97.9,85.46 M
2019-06-16 14:20:43,59.9,95.08 M
2019-06-16 14:20:45,58.9,94.62 M
2019-06-16 14:20:47,55.9,100.82 M
2019-06-16 14:20:49,52.9,102.89 M
2019-06-16 14:20:51,51.9,104.70 M
2019-06-16 14:20:53,52.9,105.32 M
2019-06-16 14:20:55,50.0,105.84 M
2019-06-16 14:20:57,51.9,104.81 M
2019-06-16 14:20:59,54.9,108.48 M
2019-06-16 14:21:01,52.9,108.72 M
2019-06-16 14:21:03,54.9,111.02 M
2019-06-16 14:21:05,51.0,106.13 M
2019-06-16 14:21:07,51.0,110.73 M
2019-06-16 14:21:09,51.0,112.93 M
2019-06-16 14:21:11,51.9,113.13 M
2019-06-16 14:21:13,48.9,115.76 M
2019-06-16 14:21:15,52.9,115.90 M
2019-06-16 14:21:17,43.0,116.20 M
2019-06-16 14:21:19,51.0,114.54 M
2019-06-16 14:21:21,45.9,119.39 M
2019-06-16 14:21:23,52.9,119.71 M
2019-06-16 14:21:25,47.0,118.28 M
2019-06-16 14:21:27,56.0,123.90 M
2019-06-16 14:21:29,52.9,122.52 M
2019-06-16 14:21:31,60.0,125.41 M
2019-06-16 14:21:33,49.9,127.39 M
2019-06-16 14:21:35,45.9,128.99 M
2019-06-16 14:21:37,48.9,129.25 M
2019-06-16 14:21:39,51.0,124.86 M
2019-06-16 14:21:41,41.0,129.71 M
2019-06-16 14:21:43,53.9,126.53 M
2019-06-16 14:21:45,91.9,85.92 M
2019-06-16 14:21:47,61.9,92.64 M
2019-06-16 14:21:49,54.9,95.29 M
2019-06-16 14:21:51,54.9,99.79 M
2019-06-16 14:21:53,50.9,101.16 M
2019-06-16 14:21:55,57.9,98.25 M
2019-06-16 14:21:57,48.9,101.37 M
2019-06-16 14:21:59,50.0,102.37 M
2019-06-16 14:22:01,57.9,102.22 M
2019-06-16 14:22:03,49.9,101.21 M
2019-06-16 14:22:05,53.9,106.13 M
2019-06-16 14:22:07,54.9,104.11 M
2019-06-16 14:22:09,54.0,103.96 M
2019-06-16 14:22:11,55.9,104.83 M
2019-06-16 14:22:13,51.0,102.46 M
2019-06-16 14:22:15,48.9,105.39 M
2019-06-16 14:22:17,57.0,106.68 M
2019-06-16 14:22:19,53.0,110.11 M
2019-06-16 14:22:21,45.0,108.06 M
2019-06-16 14:22:23,53.9,103.33 M
2019-06-16 14:22:25,52.9,107.62 M
2019-06-16 14:22:27,52.9,111.05 M
2019-06-16 14:22:29,50.0,112.73 M
2019-06-16 14:22:31,47.0,111.11 M
2019-06-16 14:22:33,53.9,107.99 M
2019-06-16 14:22:35,49.9,111.50 M
2019-06-16 14:22:37,48.9,114.59 M
2019-06-16 14:22:39,50.0,116.39 M
2019-06-16 14:22:41,50.9,114.84 M
2019-06-16 14:22:43,49.9,114.37 M
2019-06-16 14:22:47,75.9,71.56 M
2019-06-16 14:22:50,82.0,76.91 M
2019-06-16 14:22:52,62.0,93.27 M
2019-06-16 14:22:55,82.9,76.87 M
2019-06-16 14:22:57,51.0,94.65 M
2019-06-16 14:22:59,57.0,95.89 M
2019-06-16 14:23:01,95.9,84.99 M
2019-06-16 14:23:03,60.9,92.89 M
2019-06-16 14:23:05,62.9,93.78 M
2019-06-16 14:23:10,111.9,87.39 M
2019-06-16 14:23:12,62.9,96.75 M
2019-06-16 14:23:14,65.9,94.48 M
2019-06-16 14:23:16,61.9,96.45 M
2019-06-16 14:23:18,56.9,93.75 M
2019-06-16 14:23:20,49.9,97.52 M
2019-06-16 14:23:22,48.9,95.89 M
2019-06-16 14:23:24,53.0,95.64 M
2019-06-16 14:23:26,54.0,94.07 M
2019-06-16 14:23:28,54.9,96.74 M
2019-06-16 14:23:30,85.0,79.14 M
2019-06-16 14:23:35,80.0,78.23 M
2019-06-16 14:23:37,54.9,93.36 M
2019-06-16 14:23:39,62.9,91.87 M
2019-06-16 14:23:41,58.0,96.96 M
2019-06-16 14:23:43,44.0,101.72 M
2019-06-16 14:23:45,51.9,98.66 M
2019-06-16 14:23:47,54.9,97.79 M
2019-06-16 14:23:49,50.0,101.52 M
2019-06-16 14:23:51,49.0,105.74 M
2019-06-16 14:23:53,55.0,105.03 M
2019-06-16 14:23:55,52.0,100.45 M
2019-06-16 14:23:57,52.0,101.68 M
2019-06-16 14:23:59,49.9,104.63 M
2019-06-16 14:24:01,46.9,106.77 M
2019-06-16 14:24:03,55.9,103.96 M
2019-06-16 14:24:05,48.9,108.47 M
2019-06-16 14:24:07,47.9,109.37 M
2019-06-16 14:24:09,49.9,112.96 M
2019-06-16 14:24:11,50.0,112.00 M
2019-06-16 14:24:13,43.9,111.55 M
2019-06-16 14:24:15,50.0,113.88 M
2019-06-16 14:24:17,50.9,111.59 M
2019-06-16 14:24:19,53.9,115.10 M
2019-06-16 14:24:21,54.9,110.61 M
2019-06-16 14:24:23,39.0,112.97 M
2019-06-16 14:24:25,48.9,115.75 M
2019-06-16 14:24:27,53.9,118.81 M
2019-06-16 14:24:29,54.0,119.84 M
2019-06-16 14:24:31,47.9,120.24 M
2019-06-16 14:24:33,42.0,122.16 M
2019-06-16 14:24:36,78.9,75.88 M
2019-06-16 14:24:38,57.9,94.57 M
2019-06-16 14:24:40,54.9,97.91 M
2019-06-16 14:24:42,50.9,100.13 M
2019-06-16 14:24:44,52.9,99.39 M
2019-06-16 14:24:46,42.0,99.18 M
2019-06-16 14:24:48,45.0,103.94 M
2019-06-16 14:24:50,43.0,100.36 M
2019-06-16 14:24:52,49.9,106.58 M
2019-06-16 14:24:54,48.9,104.83 M
2019-06-16 14:24:56,52.9,104.89 M
