2019-06-16 14:18:29,13.0,44.23 M
2019-06-16 14:18:31,31.0,58.07 M
2019-06-16 14:18:33,52.9,70.39 M
2019-06-16 14:18:36,59.9,90.03 M
2019-06-16 14:18:38,58.9,93.65 M
2019-06-16 14:18:40,51.9,95.46 M
2019-06-16 14:18:42,58.9,95.46 M
2019-06-16 14:18:44,57.9,97.92 M
2019-06-16 14:18:46,51.9,97.04 M
2019-06-16 14:18:48,56.0,98.67 M
2019-06-16 14:18:50,42.0,99.99 M
2019-06-16 14:18:52,44.0,100.78 M
2019-06-16 14:18:54,50.0,100.93 M
2019-06-16 14:18:56,50.9,98.38 M
2019-06-16 14:18:58,47.9,102.35 M
2019-06-16 14:19:00,50.9,104.00 M
2019-06-16 14:19:02,50.9,106.65 M
2019-06-16 14:19:07,78.9,77.26 M
2019-06-16 14:19:09,85.9,84.94 M
2019-06-16 14:19:17,102.0,87.77 M
2019-06-16 14:19:20,95.9,86.47 M
2019-06-16 14:19:23,97.0,86.78 M
2019-06-16 14:19:33,78.9,85.52 M
2019-06-16 14:19:35,54.0,94.48 M
2019-06-16 14:19:39,72.9,77.17 M
2019-06-16 14:19:41,50.9,96.74 M
2019-06-16 14:19:43,55.0,96.61 M
2019-06-16 14:19:45,52.9,98.39 M
2019-06-16 14:19:50,77.9,80.91 M
2019-06-16 14:19:52,84.9,85.69 M
2019-06-16 14:19:54,80.9,83.33 M
2019-06-16 14:19:58,77.9,80.29 M
2019-06-16 14:20:01,96.0,86.12 M
2019-06-16 14:20:07,77.9,77.14 M
2019-06-16 14:20:10,75.9,78.35 M
2019-06-16 14:20:13,77.0,77.47 M
2019-06-16 14:20:16,86.9,83.60 M
2019-06-16 14:20:19,90.9,85.82 M
2019-06-16 14:20:21,82.9,76.79 M
2019-06-16 14:20:23,82.9,78.27 M
2019-06-16 14:20:25,89.9,85.53 M
2019-06-16 14:20:28,90.9,84.93 M
2019-06-16 14:20:32,88.9,81.75 M
