2019-06-13 15:38:54,14.0,44.31 M
2019-06-13 15:38:57,33.0,56.35 M
2019-06-13 15:38:59,48.0,67.45 M
2019-06-13 15:39:01,55.9,86.46 M
2019-06-13 15:39:03,49.9,91.38 M
2019-06-13 15:39:05,58.9,93.92 M
2019-06-13 15:39:07,53.9,96.90 M
2019-06-13 15:39:09,54.0,97.70 M
2019-06-13 15:39:11,58.9,95.73 M
2019-06-13 15:39:13,50.9,98.98 M
2019-06-13 15:39:15,56.9,97.53 M
2019-06-13 15:39:17,58.0,100.06 M
2019-06-13 15:39:19,55.9,103.53 M
2019-06-13 15:39:21,46.0,103.96 M
2019-06-13 15:39:23,47.9,101.16 M
2019-06-13 15:39:25,49.9,100.79 M
2019-06-13 15:39:27,43.9,102.99 M
2019-06-13 15:39:29,52.9,103.72 M
2019-06-13 15:39:31,57.9,104.43 M
2019-06-13 15:39:33,47.9,104.21 M
2019-06-13 15:39:35,53.0,103.73 M
2019-06-13 15:39:37,54.0,107.84 M
2019-06-13 15:39:39,54.9,110.74 M
2019-06-13 15:39:41,54.9,114.82 M
2019-06-13 15:39:43,44.0,112.21 M
2019-06-13 15:39:45,46.0,111.07 M
2019-06-13 15:39:47,53.9,109.27 M
2019-06-13 15:39:49,53.9,113.19 M
2019-06-13 15:39:51,46.9,114.53 M
2019-06-13 15:39:53,46.9,109.00 M
2019-06-13 15:39:55,48.9,113.12 M
2019-06-13 15:39:57,49.9,115.45 M
2019-06-13 15:39:59,42.0,114.68 M
2019-06-13 15:40:01,44.0,112.48 M
2019-06-13 15:40:03,2.0,113.57 M
2019-06-13 15:40:05,11.0,113.57 M
2019-06-13 15:40:07,12.0,113.57 M
2019-06-13 15:40:09,45.9,116.13 M
2019-06-13 15:40:11,41.0,114.50 M
2019-06-13 15:40:13,32.0,114.04 M
2019-06-13 15:40:15,28.0,115.57 M
2019-06-13 15:40:17,15.0,116.13 M
2019-06-13 15:40:19,31.0,117.91 M
2019-06-13 15:40:21,30.0,114.16 M
2019-06-13 15:40:23,42.9,114.20 M
2019-06-13 15:40:25,49.0,117.21 M
2019-06-13 15:40:27,45.0,122.43 M
2019-06-13 15:40:29,43.0,118.36 M
2019-06-13 15:40:31,44.0,122.48 M
2019-06-13 15:40:33,42.0,119.12 M
2019-06-13 15:40:35,45.0,121.18 M
2019-06-13 15:40:37,52.0,121.00 M
2019-06-13 15:40:39,52.0,121.98 M
2019-06-13 15:40:41,59.9,124.66 M
2019-06-13 15:40:43,50.9,126.63 M
2019-06-13 15:40:45,57.9,121.16 M
2019-06-13 15:40:47,47.0,122.95 M
2019-06-13 15:40:49,39.0,122.95 M
2019-06-13 15:40:51,49.9,124.13 M
2019-06-13 15:40:53,55.9,121.47 M
2019-06-13 15:40:55,52.0,123.23 M
2019-06-13 15:40:57,49.9,125.84 M
2019-06-13 15:40:59,54.0,128.19 M
2019-06-13 15:41:01,53.0,130.38 M
