2019-06-16 14:20:42,30.48 M,307.48 M,373.71 K,1.72 M
2019-06-16 14:20:44,31.21 M,310.89 M,367.05 K,1.68 M
2019-06-16 14:20:46,31.81 M,313.70 M,302.11 K,1.38 M
2019-06-16 14:20:48,32.35 M,316.24 M,270.84 K,1.23 M
2019-06-16 14:20:50,32.92 M,318.92 M,317.73 K,1.44 M
2019-06-16 14:20:52,33.53 M,321.76 M,328.21 K,1.51 M
2019-06-16 14:20:54,34.16 M,324.72 M,308.49 K,1.41 M
2019-06-16 14:20:56,34.75 M,327.51 M,311.92 K,1.42 M
2019-06-16 14:20:58,35.42 M,330.65 M,346.97 K,1.59 M
2019-06-16 14:21:00,36.04 M,333.56 M,308.69 K,1.42 M
2019-06-16 14:21:02,36.70 M,336.69 M,350.62 K,1.60 M
2019-06-16 14:21:04,37.27 M,339.38 M,310.49 K,1.44 M
2019-06-16 14:21:06,37.88 M,342.23 M,332.10 K,1.51 M
2019-06-16 14:21:08,38.54 M,345.35 M,331.90 K,1.53 M
2019-06-16 14:21:10,39.22 M,348.53 M,339.36 K,1.57 M
2019-06-16 14:21:12,39.86 M,351.55 M,321.84 K,1.49 M
2019-06-16 14:21:14,40.42 M,354.19 M,303.51 K,1.40 M
2019-06-16 14:21:16,41.04 M,357.07 M,328.62 K,1.49 M
2019-06-16 14:21:18,41.65 M,359.94 M,298.37 K,1.37 M
2019-06-16 14:21:20,42.27 M,362.84 M,321.55 K,1.48 M
2019-06-16 14:21:22,42.90 M,365.82 M,324.96 K,1.48 M
2019-06-16 14:21:24,43.58 M,368.99 M,335.35 K,1.54 M
2019-06-16 14:21:26,44.24 M,372.13 M,337.46 K,1.55 M
2019-06-16 14:21:28,44.87 M,375.08 M,332.21 K,1.53 M
2019-06-16 14:21:30,45.52 M,378.12 M,318.60 K,1.47 M
2019-06-16 14:21:32,46.22 M,381.43 M,365.54 K,1.67 M
2019-06-16 14:21:34,46.88 M,384.52 M,322.89 K,1.50 M
2019-06-16 14:21:36,47.49 M,387.38 M,300.09 K,1.38 M
2019-06-16 14:21:38,48.10 M,390.24 M,317.37 K,1.45 M
2019-06-16 14:21:40,48.72 M,393.17 M,312.23 K,1.43 M
2019-06-16 14:21:42,49.33 M,396.03 M,286.13 K,1.31 M
2019-06-16 14:21:44,49.93 M,398.85 M,299.96 K,1.37 M
2019-06-16 14:21:46,50.61 M,402.05 M,369.66 K,1.66 M
2019-06-16 14:21:48,51.37 M,405.51 M,377.00 K,1.69 M
2019-06-16 14:21:50,52.07 M,408.75 M,365.62 K,1.66 M
2019-06-16 14:21:52,52.84 M,412.29 M,395.53 K,1.79 M
2019-06-16 14:21:54,53.63 M,415.94 M,408.71 K,1.85 M
2019-06-16 14:21:56,54.41 M,419.51 M,380.48 K,1.72 M
2019-06-16 14:21:58,55.17 M,423.03 M,390.94 K,1.77 M
2019-06-16 14:22:00,55.90 M,426.42 M,369.00 K,1.67 M
2019-06-16 14:22:02,56.62 M,429.72 M,370.70 K,1.68 M
2019-06-16 14:22:04,57.36 M,433.14 M,376.66 K,1.71 M
2019-06-16 14:22:06,58.11 M,436.58 M,382.02 K,1.71 M
2019-06-16 14:22:08,58.88 M,440.11 M,399.94 K,1.79 M
2019-06-16 14:22:10,59.63 M,443.59 M,399.28 K,1.78 M
2019-06-16 14:22:12,60.43 M,447.30 M,420.14 K,1.90 M
2019-06-16 14:22:14,61.19 M,450.80 M,385.63 K,1.74 M
2019-06-16 14:22:16,61.98 M,454.41 M,389.26 K,1.76 M
2019-06-16 14:22:18,62.69 M,457.68 M,366.50 K,1.65 M
2019-06-16 14:22:20,63.47 M,461.31 M,398.81 K,1.80 M
2019-06-16 14:22:22,64.23 M,464.80 M,373.79 K,1.69 M
2019-06-16 14:22:24,64.98 M,468.25 M,389.02 K,1.76 M
2019-06-16 14:22:26,65.73 M,471.67 M,400.84 K,1.79 M
2019-06-16 14:22:28,66.50 M,475.23 M,405.74 K,1.82 M
2019-06-16 14:22:30,67.22 M,478.58 M,368.60 K,1.65 M
2019-06-16 14:22:32,68.00 M,482.17 M,402.81 K,1.81 M
2019-06-16 14:22:34,68.71 M,485.44 M,358.43 K,1.61 M
2019-06-16 14:22:36,69.45 M,488.85 M,369.90 K,1.66 M
2019-06-16 14:22:38,70.20 M,492.27 M,402.43 K,1.82 M
2019-06-16 14:22:40,70.97 M,495.85 M,407.78 K,1.84 M
2019-06-16 14:22:42,71.79 M,499.60 M,404.42 K,1.81 M
2019-06-16 14:22:44,72.52 M,502.97 M,392.34 K,1.75 M
2019-06-16 14:22:48,73.25 M,506.50 M,287.82 K,1.29 M
