2019-06-13 15:57:02,79.9,77.58 M
2019-06-13 15:57:04,54.9,94.37 M
2019-06-13 15:57:06,52.9,99.98 M
2019-06-13 15:57:08,48.9,98.99 M
2019-06-13 15:57:10,46.0,101.12 M
2019-06-13 15:57:12,51.9,101.18 M
2019-06-13 15:57:14,56.0,105.18 M
2019-06-13 15:57:16,53.9,102.98 M
2019-06-13 15:57:18,52.0,105.80 M
2019-06-13 15:57:20,44.0,111.18 M
2019-06-13 15:57:22,51.0,111.52 M
2019-06-13 15:57:24,53.0,108.78 M
2019-06-13 15:57:26,52.0,112.05 M
2019-06-13 15:57:28,50.9,112.96 M
2019-06-13 15:57:30,47.9,111.14 M
2019-06-13 15:57:32,56.9,115.73 M
2019-06-13 15:57:34,46.0,115.69 M
2019-06-13 15:57:36,49.9,115.11 M
2019-06-13 15:57:38,45.0,116.94 M
2019-06-13 15:57:40,54.9,117.54 M
2019-06-13 15:57:42,43.0,122.33 M
2019-06-13 15:57:44,45.9,124.27 M
2019-06-13 15:57:46,49.0,121.70 M
2019-06-13 15:57:48,48.9,122.93 M
2019-06-13 15:57:50,54.9,126.15 M
2019-06-13 15:57:52,41.0,124.31 M
2019-06-13 15:57:54,55.0,123.04 M
2019-06-13 15:57:56,55.9,125.18 M
2019-06-13 15:57:58,49.9,129.10 M
2019-06-13 15:58:00,55.9,131.94 M
2019-06-13 15:58:02,53.0,135.51 M
2019-06-13 15:58:04,48.9,132.83 M
2019-06-13 15:58:06,53.9,132.38 M
2019-06-13 15:58:08,44.9,133.32 M
2019-06-13 15:58:10,45.0,131.75 M
2019-06-13 15:58:12,52.0,132.45 M
2019-06-13 15:58:14,56.0,133.64 M
2019-06-13 15:58:16,42.0,135.43 M
2019-06-13 15:58:18,48.9,140.31 M
2019-06-13 15:58:20,44.0,138.94 M
2019-06-13 15:58:22,44.0,139.40 M
2019-06-13 15:58:24,39.0,141.94 M
2019-06-13 15:58:26,40.0,140.19 M
2019-06-13 15:58:28,47.0,128.71 M
2019-06-13 15:58:30,50.0,131.85 M
2019-06-13 15:58:32,52.0,133.34 M
2019-06-13 15:58:34,52.0,135.90 M
2019-06-13 15:58:36,52.0,140.99 M
2019-06-13 15:58:38,46.0,141.03 M
2019-06-13 15:58:40,57.0,143.16 M
2019-06-13 15:58:42,47.9,146.74 M
2019-06-13 15:58:44,51.9,144.56 M
2019-06-13 15:58:46,54.0,147.37 M
2019-06-13 15:58:48,51.0,128.31 M
2019-06-13 15:58:50,83.9,79.21 M
2019-06-13 15:58:52,54.0,93.93 M
2019-06-13 15:58:55,56.9,96.33 M
2019-06-13 15:58:57,59.9,93.19 M
2019-06-13 15:58:59,57.9,97.23 M
2019-06-13 15:59:01,50.9,98.61 M
2019-06-13 15:59:03,55.9,101.02 M
2019-06-13 15:59:05,53.0,101.25 M
2019-06-13 15:59:07,42.0,97.03 M
2019-06-13 15:59:09,51.9,102.43 M
2019-06-13 15:59:11,54.0,104.45 M
2019-06-13 15:59:13,51.0,104.14 M
2019-06-13 15:59:15,44.0,105.37 M
2019-06-13 15:59:17,43.0,103.91 M
2019-06-13 15:59:19,48.9,102.75 M
2019-06-13 15:59:21,47.9,102.92 M
2019-06-13 15:59:23,53.9,105.75 M
2019-06-13 15:59:25,49.0,106.26 M
2019-06-13 15:59:27,48.9,102.73 M
2019-06-13 15:59:29,49.9,103.71 M
2019-06-13 15:59:31,48.0,107.59 M
2019-06-13 15:59:33,51.9,107.98 M
2019-06-13 15:59:35,49.0,107.62 M
2019-06-13 15:59:37,44.9,108.31 M
2019-06-13 15:59:39,42.0,105.94 M
2019-06-13 15:59:41,40.0,107.38 M
2019-06-13 15:59:43,46.9,104.57 M
2019-06-13 15:59:45,56.9,105.99 M
2019-06-13 15:59:47,55.9,105.52 M
2019-06-13 15:59:49,42.9,108.93 M
2019-06-13 15:59:51,43.0,111.04 M
2019-06-13 15:59:53,53.0,110.63 M
2019-06-13 15:59:55,49.0,112.11 M
2019-06-13 15:59:57,51.0,108.82 M
2019-06-13 15:59:59,43.0,109.27 M
2019-06-13 16:00:01,35.0,110.73 M
2019-06-13 16:00:03,9.0,110.73 M
2019-06-13 16:00:05,13.0,108.20 M
2019-06-13 16:00:07,13.0,108.58 M
2019-06-13 16:00:09,13.0,108.58 M
2019-06-13 16:00:11,27.0,109.04 M
2019-06-13 16:00:13,48.9,108.08 M
2019-06-13 16:00:15,50.9,110.20 M
2019-06-13 16:00:17,50.9,113.13 M
2019-06-13 16:00:19,14.0,115.06 M
2019-06-13 16:00:21,5.0,115.06 M
2019-06-13 16:00:23,55.0,115.75 M
2019-06-13 16:00:25,47.0,110.54 M
2019-06-13 16:00:27,40.0,113.20 M
2019-06-13 16:00:29,50.0,111.39 M
2019-06-13 16:00:31,52.9,114.28 M
2019-06-13 16:00:33,52.9,114.14 M
2019-06-13 16:00:35,43.0,116.40 M
2019-06-13 16:00:37,33.0,118.24 M
2019-06-13 16:00:39,36.0,113.09 M
2019-06-13 16:00:41,43.0,115.34 M
2019-06-13 16:00:43,38.0,113.57 M
2019-06-13 16:00:45,34.0,113.34 M
2019-06-13 16:00:47,37.0,113.64 M
2019-06-13 16:00:49,42.9,115.22 M
2019-06-13 16:00:51,48.0,115.66 M
2019-06-13 16:00:53,50.9,116.54 M
2019-06-13 16:00:55,42.0,119.29 M
2019-06-13 16:00:57,50.9,121.02 M
2019-06-13 16:00:59,50.9,122.48 M
2019-06-13 16:01:01,56.9,124.75 M
2019-06-13 16:01:03,47.0,123.14 M
2019-06-13 16:01:05,33.0,126.15 M
2019-06-13 16:01:07,56.9,117.64 M
2019-06-13 16:01:09,51.0,118.87 M
2019-06-13 16:01:11,43.0,117.67 M
2019-06-13 16:01:13,56.0,119.70 M
2019-06-13 16:01:15,49.9,117.73 M
2019-06-13 16:01:17,50.9,119.67 M
2019-06-13 16:01:19,54.0,121.63 M
2019-06-13 16:01:21,51.9,125.86 M
2019-06-13 16:01:23,46.0,127.58 M
2019-06-13 16:01:25,48.9,124.99 M
2019-06-13 16:01:27,50.9,126.51 M
2019-06-13 16:01:29,52.9,126.55 M
2019-06-13 16:01:31,55.9,124.18 M
2019-06-13 16:01:33,45.0,126.72 M
2019-06-13 16:01:35,51.0,128.94 M
2019-06-13 16:01:37,53.0,130.46 M
2019-06-13 16:01:39,54.9,125.23 M
2019-06-13 16:01:41,50.9,127.82 M
2019-06-13 16:01:43,51.0,129.80 M
2019-06-13 16:01:45,46.9,130.75 M
2019-06-13 16:01:47,44.0,128.15 M
2019-06-13 16:01:49,49.9,125.62 M
2019-06-13 16:01:51,46.9,126.13 M
2019-06-13 16:01:53,49.9,124.16 M
2019-06-13 16:01:55,47.9,124.33 M
2019-06-13 16:01:57,43.0,127.21 M
2019-06-13 16:01:59,52.9,129.02 M
2019-06-13 16:02:01,46.9,130.69 M
2019-06-13 16:02:03,49.9,133.09 M
2019-06-13 16:02:05,46.9,130.44 M
2019-06-13 16:02:07,46.9,127.54 M
2019-06-13 16:02:09,52.9,129.16 M
2019-06-13 16:02:11,54.9,131.24 M
2019-06-13 16:02:13,45.9,127.07 M
2019-06-13 16:02:15,43.0,131.98 M
2019-06-13 16:02:17,50.9,130.09 M
